wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,30814,41934,0.7266044616699219,0.3666801452636719,file_training-tumor-tumor_078.tif_reg_6_row_18_patch_15_x_30814_y_41934_tissue_0.7266044616699219_metastatic_0.3666801452636719_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,23672,42446,0.9681892395019531,0.20063400268554688,file_training-tumor-tumor_078.tif_reg_6_row_19_patch_0_x_23672_y_42446_tissue_0.9681892395019531_metastatic_0.20063400268554688_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,24184,42446,0.963897705078125,0.9603424072265625,file_training-tumor-tumor_078.tif_reg_6_row_19_patch_1_x_24184_y_42446_tissue_0.963897705078125_metastatic_0.9603424072265625_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,24696,42446,0.9683418273925781,0.5110740661621094,file_training-tumor-tumor_078.tif_reg_6_row_19_patch_2_x_24696_y_42446_tissue_0.9683418273925781_metastatic_0.5110740661621094_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,25720,42446,0.9551353454589844,0.21305465698242188,file_training-tumor-tumor_078.tif_reg_6_row_19_patch_3_x_25720_y_42446_tissue_0.9551353454589844_metastatic_0.21305465698242188_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26232,42446,0.9529075622558594,0.8280105590820312,file_training-tumor-tumor_078.tif_reg_6_row_19_patch_4_x_26232_y_42446_tissue_0.9529075622558594_metastatic_0.8280105590820312_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26744,42446,0.9838790893554688,1.0,file_training-tumor-tumor_078.tif_reg_6_row_19_patch_5_x_26744_y_42446_tissue_0.9838790893554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,27256,42446,0.9756202697753906,0.9894752502441406,file_training-tumor-tumor_078.tif_reg_6_row_19_patch_6_x_27256_y_42446_tissue_0.9756202697753906_metastatic_0.9894752502441406_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,27768,42446,0.9714469909667969,0.8325653076171875,file_training-tumor-tumor_078.tif_reg_6_row_19_patch_7_x_27768_y_42446_tissue_0.9714469909667969_metastatic_0.8325653076171875_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,28280,42446,0.970489501953125,0.7948341369628906,file_training-tumor-tumor_078.tif_reg_6_row_19_patch_8_x_28280_y_42446_tissue_0.970489501953125_metastatic_0.7948341369628906_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,28792,42446,0.8328514099121094,0.20024871826171875,file_training-tumor-tumor_078.tif_reg_6_row_19_patch_9_x_28792_y_42446_tissue_0.8328514099121094_metastatic_0.20024871826171875_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,23974,42958,0.9692001342773438,0.20074081420898438,file_training-tumor-tumor_078.tif_reg_6_row_20_patch_0_x_23974_y_42958_tissue_0.9692001342773438_metastatic_0.20074081420898438_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,24486,42958,0.974822998046875,0.8547859191894531,file_training-tumor-tumor_078.tif_reg_6_row_20_patch_1_x_24486_y_42958_tissue_0.974822998046875_metastatic_0.8547859191894531_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,24998,42958,0.9669914245605469,0.9999732971191406,file_training-tumor-tumor_078.tif_reg_6_row_20_patch_2_x_24998_y_42958_tissue_0.9669914245605469_metastatic_0.9999732971191406_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,25510,42958,0.9616050720214844,0.9827079772949219,file_training-tumor-tumor_078.tif_reg_6_row_20_patch_3_x_25510_y_42958_tissue_0.9616050720214844_metastatic_0.9827079772949219_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26022,42958,0.9365997314453125,1.0,file_training-tumor-tumor_078.tif_reg_6_row_20_patch_4_x_26022_y_42958_tissue_0.9365997314453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26534,42958,0.9713973999023438,1.0,file_training-tumor-tumor_078.tif_reg_6_row_20_patch_5_x_26534_y_42958_tissue_0.9713973999023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,27046,42958,0.9827690124511719,0.8499755859375,file_training-tumor-tumor_078.tif_reg_6_row_20_patch_6_x_27046_y_42958_tissue_0.9827690124511719_metastatic_0.8499755859375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,24176,43470,0.9818878173828125,0.20124435424804688,file_training-tumor-tumor_078.tif_reg_6_row_21_patch_0_x_24176_y_43470_tissue_0.9818878173828125_metastatic_0.20124435424804688_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,24688,43470,0.9720268249511719,0.8228759765625,file_training-tumor-tumor_078.tif_reg_6_row_21_patch_1_x_24688_y_43470_tissue_0.9720268249511719_metastatic_0.8228759765625_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,25200,43470,0.974151611328125,0.7140655517578125,file_training-tumor-tumor_078.tif_reg_6_row_21_patch_2_x_25200_y_43470_tissue_0.974151611328125_metastatic_0.7140655517578125_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,25712,43470,0.9633560180664062,0.85919189453125,file_training-tumor-tumor_078.tif_reg_6_row_21_patch_3_x_25712_y_43470_tissue_0.9633560180664062_metastatic_0.85919189453125_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26224,43470,0.9616928100585938,0.9697990417480469,file_training-tumor-tumor_078.tif_reg_6_row_21_patch_4_x_26224_y_43470_tissue_0.9616928100585938_metastatic_0.9697990417480469_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26736,43470,0.8643798828125,0.26990509033203125,file_training-tumor-tumor_078.tif_reg_6_row_21_patch_5_x_26736_y_43470_tissue_0.8643798828125_metastatic_0.26990509033203125_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,25834,43982,0.8425140380859375,0.20032882690429688,file_training-tumor-tumor_078.tif_reg_6_row_22_patch_0_x_25834_y_43982_tissue_0.8425140380859375_metastatic_0.20032882690429688_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26346,43982,0.770416259765625,0.3832435607910156,file_training-tumor-tumor_078.tif_reg_6_row_22_patch_1_x_26346_y_43982_tissue_0.770416259765625_metastatic_0.3832435607910156_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,20737,48604,0.17137527465820312,0.20018386840820312,file_training-tumor-tumor_078.tif_reg_7_row_0_patch_0_x_20737_y_48604_tissue_0.17137527465820312_metastatic_0.20018386840820312_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,21249,48604,0.5334243774414062,0.2740287780761719,file_training-tumor-tumor_078.tif_reg_7_row_0_patch_1_x_21249_y_48604_tissue_0.5334243774414062_metastatic_0.2740287780761719_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,24321,48604,0.9445114135742188,0.21871185302734375,file_training-tumor-tumor_078.tif_reg_7_row_0_patch_2_x_24321_y_48604_tissue_0.9445114135742188_metastatic_0.21871185302734375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,20775,49116,0.23321914672851562,0.20099639892578125,file_training-tumor-tumor_078.tif_reg_7_row_1_patch_0_x_20775_y_49116_tissue_0.23321914672851562_metastatic_0.20099639892578125_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,21287,49116,0.6653823852539062,0.680450439453125,file_training-tumor-tumor_078.tif_reg_7_row_1_patch_1_x_21287_y_49116_tissue_0.6653823852539062_metastatic_0.680450439453125_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,21799,49116,0.7776947021484375,0.8194694519042969,file_training-tumor-tumor_078.tif_reg_7_row_1_patch_2_x_21799_y_49116_tissue_0.7776947021484375_metastatic_0.8194694519042969_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,22311,49116,0.9226493835449219,0.7969284057617188,file_training-tumor-tumor_078.tif_reg_7_row_1_patch_3_x_22311_y_49116_tissue_0.9226493835449219_metastatic_0.7969284057617188_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,22823,49116,0.6544456481933594,0.5797157287597656,file_training-tumor-tumor_078.tif_reg_7_row_1_patch_4_x_22823_y_49116_tissue_0.6544456481933594_metastatic_0.5797157287597656_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,23847,49116,0.876800537109375,0.8070411682128906,file_training-tumor-tumor_078.tif_reg_7_row_1_patch_5_x_23847_y_49116_tissue_0.876800537109375_metastatic_0.8070411682128906_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,24359,49116,0.9058570861816406,0.9303932189941406,file_training-tumor-tumor_078.tif_reg_7_row_1_patch_6_x_24359_y_49116_tissue_0.9058570861816406_metastatic_0.9303932189941406_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,24871,49116,0.9557418823242188,0.9987907409667969,file_training-tumor-tumor_078.tif_reg_7_row_1_patch_7_x_24871_y_49116_tissue_0.9557418823242188_metastatic_0.9987907409667969_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,25383,49116,0.9563331604003906,1.0,file_training-tumor-tumor_078.tif_reg_7_row_1_patch_8_x_25383_y_49116_tissue_0.9563331604003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,25895,49116,0.9631385803222656,0.9733734130859375,file_training-tumor-tumor_078.tif_reg_7_row_1_patch_9_x_25895_y_49116_tissue_0.9631385803222656_metastatic_0.9733734130859375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26407,49116,0.9046554565429688,0.7524261474609375,file_training-tumor-tumor_078.tif_reg_7_row_1_patch_10_x_26407_y_49116_tissue_0.9046554565429688_metastatic_0.7524261474609375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26919,49116,0.5202369689941406,0.3376045227050781,file_training-tumor-tumor_078.tif_reg_7_row_1_patch_11_x_26919_y_49116_tissue_0.5202369689941406_metastatic_0.3376045227050781_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,21421,49628,0.14632415771484375,0.2008056640625,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_0_x_21421_y_49628_tissue_0.14632415771484375_metastatic_0.2008056640625_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,21933,49628,0.42989349365234375,0.5023765563964844,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_1_x_21933_y_49628_tissue_0.42989349365234375_metastatic_0.5023765563964844_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,22445,49628,0.5152435302734375,0.6276130676269531,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_2_x_22445_y_49628_tissue_0.5152435302734375_metastatic_0.6276130676269531_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,22957,49628,0.7270698547363281,0.7518997192382812,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_3_x_22957_y_49628_tissue_0.7270698547363281_metastatic_0.7518997192382812_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,23469,49628,0.841400146484375,0.9198265075683594,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_4_x_23469_y_49628_tissue_0.841400146484375_metastatic_0.9198265075683594_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,23981,49628,0.8442306518554688,0.9988822937011719,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_5_x_23981_y_49628_tissue_0.8442306518554688_metastatic_0.9988822937011719_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,24493,49628,0.8961029052734375,1.0,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_6_x_24493_y_49628_tissue_0.8961029052734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,25005,49628,0.9435958862304688,1.0,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_7_x_25005_y_49628_tissue_0.9435958862304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,25517,49628,0.9432182312011719,1.0,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_8_x_25517_y_49628_tissue_0.9432182312011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26029,49628,0.9599266052246094,1.0,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_9_x_26029_y_49628_tissue_0.9599266052246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26541,49628,0.9742584228515625,1.0,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_10_x_26541_y_49628_tissue_0.9742584228515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,27053,49628,0.9656600952148438,0.9999885559082031,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_11_x_27053_y_49628_tissue_0.9656600952148438_metastatic_0.9999885559082031_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,27565,49628,0.9452400207519531,0.7925949096679688,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_12_x_27565_y_49628_tissue_0.9452400207519531_metastatic_0.7925949096679688_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,28077,49628,0.5635337829589844,0.2578926086425781,file_training-tumor-tumor_078.tif_reg_7_row_2_patch_13_x_28077_y_49628_tissue_0.5635337829589844_metastatic_0.2578926086425781_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,21030,50140,0.12327194213867188,0.20108795166015625,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_0_x_21030_y_50140_tissue_0.12327194213867188_metastatic_0.20108795166015625_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,21542,50140,0.5375633239746094,0.5534858703613281,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_1_x_21542_y_50140_tissue_0.5375633239746094_metastatic_0.5534858703613281_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,22054,50140,0.5144691467285156,0.5897483825683594,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_2_x_22054_y_50140_tissue_0.5144691467285156_metastatic_0.5897483825683594_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,22566,50140,0.8477668762207031,0.9818992614746094,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_3_x_22566_y_50140_tissue_0.8477668762207031_metastatic_0.9818992614746094_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,23078,50140,0.8654899597167969,0.952667236328125,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_4_x_23078_y_50140_tissue_0.8654899597167969_metastatic_0.952667236328125_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,23590,50140,0.8989143371582031,1.0,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_5_x_23590_y_50140_tissue_0.8989143371582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,24102,50140,0.9157447814941406,1.0,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_6_x_24102_y_50140_tissue_0.9157447814941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,24614,50140,0.9174041748046875,1.0,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_7_x_24614_y_50140_tissue_0.9174041748046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,25126,50140,0.9512557983398438,1.0,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_8_x_25126_y_50140_tissue_0.9512557983398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,25638,50140,0.9521713256835938,1.0,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_9_x_25638_y_50140_tissue_0.9521713256835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26150,50140,0.96026611328125,1.0,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_10_x_26150_y_50140_tissue_0.96026611328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26662,50140,0.9528770446777344,1.0,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_11_x_26662_y_50140_tissue_0.9528770446777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,27174,50140,0.9589462280273438,1.0,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_12_x_27174_y_50140_tissue_0.9589462280273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,27686,50140,0.9654617309570312,1.0,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_13_x_27686_y_50140_tissue_0.9654617309570312_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,28198,50140,0.9736557006835938,0.9074745178222656,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_14_x_28198_y_50140_tissue_0.9736557006835938_metastatic_0.9074745178222656_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,28710,50140,0.8976249694824219,0.6596603393554688,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_15_x_28710_y_50140_tissue_0.8976249694824219_metastatic_0.6596603393554688_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,29222,50140,0.5003852844238281,0.2811317443847656,file_training-tumor-tumor_078.tif_reg_7_row_3_patch_16_x_29222_y_50140_tissue_0.5003852844238281_metastatic_0.2811317443847656_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,20357,50652,0.19807815551757812,0.20024871826171875,file_training-tumor-tumor_078.tif_reg_7_row_4_patch_0_x_20357_y_50652_tissue_0.19807815551757812_metastatic_0.20024871826171875_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,20869,50652,0.5214729309082031,0.5392189025878906,file_training-tumor-tumor_078.tif_reg_7_row_4_patch_1_x_20869_y_50652_tissue_0.5214729309082031_metastatic_0.5392189025878906_w_512_h_512
