wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67789,177589,0.21486282348632812,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_25_x_67789_y_177589_tissue_0.21486282348632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68301,177589,0.23270797729492188,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_26_x_68301_y_177589_tissue_0.23270797729492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68813,177589,0.26580810546875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_27_x_68813_y_177589_tissue_0.26580810546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69325,177589,0.24492645263671875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_28_x_69325_y_177589_tissue_0.24492645263671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69837,177589,0.249755859375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_29_x_69837_y_177589_tissue_0.249755859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70349,177589,0.3166160583496094,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_30_x_70349_y_177589_tissue_0.3166160583496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70861,177589,0.39568328857421875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_31_x_70861_y_177589_tissue_0.39568328857421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71373,177589,0.39977264404296875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_32_x_71373_y_177589_tissue_0.39977264404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71885,177589,0.5683822631835938,0.2607154846191406,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_33_x_71885_y_177589_tissue_0.5683822631835938_metastatic_0.2607154846191406_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,54440,178101,0.5948867797851562,0.20105361938476562,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_0_x_54440_y_178101_tissue_0.5948867797851562_metastatic_0.20105361938476562_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,54952,178101,0.5908012390136719,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_1_x_54952_y_178101_tissue_0.5908012390136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55464,178101,0.5324516296386719,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_2_x_55464_y_178101_tissue_0.5324516296386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55976,178101,0.4994392395019531,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_3_x_55976_y_178101_tissue_0.4994392395019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56488,178101,0.5374526977539062,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_4_x_56488_y_178101_tissue_0.5374526977539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57000,178101,0.4874267578125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_5_x_57000_y_178101_tissue_0.4874267578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57512,178101,0.4902534484863281,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_6_x_57512_y_178101_tissue_0.4902534484863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58024,178101,0.3936920166015625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_7_x_58024_y_178101_tissue_0.3936920166015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58536,178101,0.395538330078125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_8_x_58536_y_178101_tissue_0.395538330078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59048,178101,0.3583030700683594,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_9_x_59048_y_178101_tissue_0.3583030700683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59560,178101,0.328826904296875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_10_x_59560_y_178101_tissue_0.328826904296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60072,178101,0.26213836669921875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_11_x_60072_y_178101_tissue_0.26213836669921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60584,178101,0.20749282836914062,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_12_x_60584_y_178101_tissue_0.20749282836914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61096,178101,0.14385986328125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_13_x_61096_y_178101_tissue_0.14385986328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61608,178101,0.11868667602539062,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_14_x_61608_y_178101_tissue_0.11868667602539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63144,178101,0.15172958374023438,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_15_x_63144_y_178101_tissue_0.15172958374023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63656,178101,0.3027191162109375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_16_x_63656_y_178101_tissue_0.3027191162109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64168,178101,0.2937278747558594,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_17_x_64168_y_178101_tissue_0.2937278747558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64680,178101,0.2328643798828125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_18_x_64680_y_178101_tissue_0.2328643798828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65192,178101,0.16304779052734375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_19_x_65192_y_178101_tissue_0.16304779052734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65704,178101,0.23250961303710938,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_20_x_65704_y_178101_tissue_0.23250961303710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66216,178101,0.19828033447265625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_21_x_66216_y_178101_tissue_0.19828033447265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66728,178101,0.21511459350585938,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_22_x_66728_y_178101_tissue_0.21511459350585938_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67240,178101,0.2111053466796875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_23_x_67240_y_178101_tissue_0.2111053466796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67752,178101,0.2984466552734375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_24_x_67752_y_178101_tissue_0.2984466552734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68264,178101,0.2692718505859375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_25_x_68264_y_178101_tissue_0.2692718505859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68776,178101,0.2987213134765625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_26_x_68776_y_178101_tissue_0.2987213134765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69288,178101,0.2696037292480469,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_27_x_69288_y_178101_tissue_0.2696037292480469_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69800,178101,0.304901123046875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_28_x_69800_y_178101_tissue_0.304901123046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70312,178101,0.3530006408691406,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_29_x_70312_y_178101_tissue_0.3530006408691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70824,178101,0.3631248474121094,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_30_x_70824_y_178101_tissue_0.3631248474121094_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71336,178101,0.377166748046875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_31_x_71336_y_178101_tissue_0.377166748046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71848,178101,0.4303779602050781,0.8345375061035156,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_32_x_71848_y_178101_tissue_0.4303779602050781_metastatic_0.8345375061035156_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,54429,178613,0.56927490234375,0.20037841796875,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_0_x_54429_y_178613_tissue_0.56927490234375_metastatic_0.20037841796875_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,54941,178613,0.5244712829589844,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_1_x_54941_y_178613_tissue_0.5244712829589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55453,178613,0.4791908264160156,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_2_x_55453_y_178613_tissue_0.4791908264160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55965,178613,0.48392486572265625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_3_x_55965_y_178613_tissue_0.48392486572265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56477,178613,0.5015106201171875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_4_x_56477_y_178613_tissue_0.5015106201171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56989,178613,0.3973350524902344,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_5_x_56989_y_178613_tissue_0.3973350524902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57501,178613,0.3608741760253906,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_6_x_57501_y_178613_tissue_0.3608741760253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58013,178613,0.3590087890625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_7_x_58013_y_178613_tissue_0.3590087890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58525,178613,0.38818359375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_8_x_58525_y_178613_tissue_0.38818359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59037,178613,0.3073883056640625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_9_x_59037_y_178613_tissue_0.3073883056640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59549,178613,0.3263511657714844,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_10_x_59549_y_178613_tissue_0.3263511657714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60061,178613,0.2979011535644531,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_11_x_60061_y_178613_tissue_0.2979011535644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60573,178613,0.2541999816894531,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_12_x_60573_y_178613_tissue_0.2541999816894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61085,178613,0.11854171752929688,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_13_x_61085_y_178613_tissue_0.11854171752929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61597,178613,0.14207077026367188,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_14_x_61597_y_178613_tissue_0.14207077026367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62109,178613,0.12024688720703125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_15_x_62109_y_178613_tissue_0.12024688720703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62621,178613,0.22393417358398438,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_16_x_62621_y_178613_tissue_0.22393417358398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63133,178613,0.20151519775390625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_17_x_63133_y_178613_tissue_0.20151519775390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63645,178613,0.19152069091796875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_18_x_63645_y_178613_tissue_0.19152069091796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64157,178613,0.24135589599609375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_19_x_64157_y_178613_tissue_0.24135589599609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64669,178613,0.20059967041015625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_20_x_64669_y_178613_tissue_0.20059967041015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65181,178613,0.12899017333984375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_21_x_65181_y_178613_tissue_0.12899017333984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65693,178613,0.2508125305175781,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_22_x_65693_y_178613_tissue_0.2508125305175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66205,178613,0.271514892578125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_23_x_66205_y_178613_tissue_0.271514892578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66717,178613,0.2561073303222656,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_24_x_66717_y_178613_tissue_0.2561073303222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67229,178613,0.23321533203125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_25_x_67229_y_178613_tissue_0.23321533203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67741,178613,0.24991989135742188,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_26_x_67741_y_178613_tissue_0.24991989135742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68253,178613,0.31932830810546875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_27_x_68253_y_178613_tissue_0.31932830810546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68765,178613,0.40558624267578125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_28_x_68765_y_178613_tissue_0.40558624267578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69277,178613,0.3131256103515625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_29_x_69277_y_178613_tissue_0.3131256103515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69789,178613,0.3472480773925781,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_30_x_69789_y_178613_tissue_0.3472480773925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70301,178613,0.37162017822265625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_31_x_70301_y_178613_tissue_0.37162017822265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70813,178613,0.41440582275390625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_32_x_70813_y_178613_tissue_0.41440582275390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71325,178613,0.3818168640136719,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_33_x_71325_y_178613_tissue_0.3818168640136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71837,178613,0.45703887939453125,0.99652099609375,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_34_x_71837_y_178613_tissue_0.45703887939453125_metastatic_0.99652099609375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,54302,179125,0.5005035400390625,0.20010757446289062,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_0_x_54302_y_179125_tissue_0.5005035400390625_metastatic_0.20010757446289062_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,54814,179125,0.49657440185546875,0.9083137512207031,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_1_x_54814_y_179125_tissue_0.49657440185546875_metastatic_0.9083137512207031_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55326,179125,0.5298423767089844,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_2_x_55326_y_179125_tissue_0.5298423767089844_metastatic_1.0_w_512_h_512
