wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31284,26523,0.8164634704589844,0.20065689086914062,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_0_x_31284_y_26523_tissue_0.8164634704589844_metastatic_0.20065689086914062_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31796,26523,0.685638427734375,0.977752685546875,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_1_x_31796_y_26523_tissue_0.685638427734375_metastatic_0.977752685546875_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32308,26523,0.5514640808105469,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_2_x_32308_y_26523_tissue_0.5514640808105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32820,26523,0.5764350891113281,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_3_x_32820_y_26523_tissue_0.5764350891113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33332,26523,0.599212646484375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_4_x_33332_y_26523_tissue_0.599212646484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33844,26523,0.49668121337890625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_5_x_33844_y_26523_tissue_0.49668121337890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34356,26523,0.4802970886230469,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_6_x_34356_y_26523_tissue_0.4802970886230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34868,26523,0.5414962768554688,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_7_x_34868_y_26523_tissue_0.5414962768554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35380,26523,0.5501899719238281,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_8_x_35380_y_26523_tissue_0.5501899719238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35892,26523,0.4315605163574219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_9_x_35892_y_26523_tissue_0.4315605163574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36404,26523,0.4650001525878906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_10_x_36404_y_26523_tissue_0.4650001525878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36916,26523,0.4066314697265625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_11_x_36916_y_26523_tissue_0.4066314697265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37428,26523,0.38934326171875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_12_x_37428_y_26523_tissue_0.38934326171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37940,26523,0.4129600524902344,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_13_x_37940_y_26523_tissue_0.4129600524902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38452,26523,0.4394683837890625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_14_x_38452_y_26523_tissue_0.4394683837890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38964,26523,0.4844970703125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_15_x_38964_y_26523_tissue_0.4844970703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39476,26523,0.5388526916503906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_16_x_39476_y_26523_tissue_0.5388526916503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39988,26523,0.4980010986328125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_17_x_39988_y_26523_tissue_0.4980010986328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40500,26523,0.4949073791503906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_18_x_40500_y_26523_tissue_0.4949073791503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41012,26523,0.4921875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_19_x_41012_y_26523_tissue_0.4921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41524,26523,0.5637435913085938,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_20_x_41524_y_26523_tissue_0.5637435913085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42036,26523,0.6115379333496094,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_21_x_42036_y_26523_tissue_0.6115379333496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42548,26523,0.53582763671875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_22_x_42548_y_26523_tissue_0.53582763671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43060,26523,0.49909210205078125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_23_x_43060_y_26523_tissue_0.49909210205078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43572,26523,0.6484451293945312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_24_x_43572_y_26523_tissue_0.6484451293945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,44084,26523,0.7392921447753906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_25_x_44084_y_26523_tissue_0.7392921447753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,44596,26523,0.5971717834472656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_26_x_44596_y_26523_tissue_0.5971717834472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,45108,26523,0.35500335693359375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_27_x_45108_y_26523_tissue_0.35500335693359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,45620,26523,0.17294692993164062,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_28_x_45620_y_26523_tissue_0.17294692993164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46132,26523,0.3431243896484375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_29_x_46132_y_26523_tissue_0.3431243896484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46644,26523,0.3508872985839844,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_30_x_46644_y_26523_tissue_0.3508872985839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,47156,26523,0.41036224365234375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_31_x_47156_y_26523_tissue_0.41036224365234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,47668,26523,0.4333686828613281,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_32_x_47668_y_26523_tissue_0.4333686828613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,48180,26523,0.4140510559082031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_33_x_48180_y_26523_tissue_0.4140510559082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,48692,26523,0.5253639221191406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_34_x_48692_y_26523_tissue_0.5253639221191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,49204,26523,0.637939453125,0.9104232788085938,file_training-tumor-tumor_090.tif_reg_0_row_12_patch_35_x_49204_y_26523_tissue_0.637939453125_metastatic_0.9104232788085938_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30887,27035,0.7801704406738281,0.20070648193359375,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_0_x_30887_y_27035_tissue_0.7801704406738281_metastatic_0.20070648193359375_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31399,27035,0.7631912231445312,0.8260459899902344,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_1_x_31399_y_27035_tissue_0.7631912231445312_metastatic_0.8260459899902344_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31911,27035,0.5822334289550781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_2_x_31911_y_27035_tissue_0.5822334289550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32423,27035,0.5705795288085938,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_3_x_32423_y_27035_tissue_0.5705795288085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32935,27035,0.6080589294433594,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_4_x_32935_y_27035_tissue_0.6080589294433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33447,27035,0.5697479248046875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_5_x_33447_y_27035_tissue_0.5697479248046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33959,27035,0.5875244140625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_6_x_33959_y_27035_tissue_0.5875244140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34471,27035,0.5730247497558594,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_7_x_34471_y_27035_tissue_0.5730247497558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34983,27035,0.4587135314941406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_8_x_34983_y_27035_tissue_0.4587135314941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35495,27035,0.5477027893066406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_9_x_35495_y_27035_tissue_0.5477027893066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36007,27035,0.5244712829589844,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_10_x_36007_y_27035_tissue_0.5244712829589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36519,27035,0.502899169921875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_11_x_36519_y_27035_tissue_0.502899169921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37031,27035,0.5468330383300781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_12_x_37031_y_27035_tissue_0.5468330383300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37543,27035,0.4950752258300781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_13_x_37543_y_27035_tissue_0.4950752258300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38055,27035,0.5335655212402344,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_14_x_38055_y_27035_tissue_0.5335655212402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38567,27035,0.5365104675292969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_15_x_38567_y_27035_tissue_0.5365104675292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39079,27035,0.564056396484375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_16_x_39079_y_27035_tissue_0.564056396484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39591,27035,0.58526611328125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_17_x_39591_y_27035_tissue_0.58526611328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40103,27035,0.5377883911132812,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_18_x_40103_y_27035_tissue_0.5377883911132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40615,27035,0.5490531921386719,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_19_x_40615_y_27035_tissue_0.5490531921386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41127,27035,0.5690994262695312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_20_x_41127_y_27035_tissue_0.5690994262695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41639,27035,0.6216697692871094,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_21_x_41639_y_27035_tissue_0.6216697692871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42151,27035,0.6841163635253906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_22_x_42151_y_27035_tissue_0.6841163635253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42663,27035,0.71258544921875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_23_x_42663_y_27035_tissue_0.71258544921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43175,27035,0.7139358520507812,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_24_x_43175_y_27035_tissue_0.7139358520507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43687,27035,0.7249488830566406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_25_x_43687_y_27035_tissue_0.7249488830566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,44199,27035,0.6265144348144531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_26_x_44199_y_27035_tissue_0.6265144348144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,44711,27035,0.4819068908691406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_27_x_44711_y_27035_tissue_0.4819068908691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,45223,27035,0.2288665771484375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_28_x_45223_y_27035_tissue_0.2288665771484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,45735,27035,0.11618804931640625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_29_x_45735_y_27035_tissue_0.11618804931640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46247,27035,0.3846015930175781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_30_x_46247_y_27035_tissue_0.3846015930175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46759,27035,0.29950714111328125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_31_x_46759_y_27035_tissue_0.29950714111328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,47271,27035,0.4714622497558594,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_32_x_47271_y_27035_tissue_0.4714622497558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,47783,27035,0.3766975402832031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_33_x_47783_y_27035_tissue_0.3766975402832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,48295,27035,0.5219497680664062,1.0,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_34_x_48295_y_27035_tissue_0.5219497680664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,48807,27035,0.6551704406738281,0.9605903625488281,file_training-tumor-tumor_090.tif_reg_0_row_13_patch_35_x_48807_y_27035_tissue_0.6551704406738281_metastatic_0.9605903625488281_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30650,27547,0.8239860534667969,0.20166778564453125,file_training-tumor-tumor_090.tif_reg_0_row_14_patch_0_x_30650_y_27547_tissue_0.8239860534667969_metastatic_0.20166778564453125_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31162,27547,0.7073860168457031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_14_patch_1_x_31162_y_27547_tissue_0.7073860168457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31674,27547,0.5951957702636719,1.0,file_training-tumor-tumor_090.tif_reg_0_row_14_patch_2_x_31674_y_27547_tissue_0.5951957702636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32186,27547,0.57489013671875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_14_patch_3_x_32186_y_27547_tissue_0.57489013671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32698,27547,0.5593490600585938,1.0,file_training-tumor-tumor_090.tif_reg_0_row_14_patch_4_x_32698_y_27547_tissue_0.5593490600585938_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33210,27547,0.4726676940917969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_14_patch_5_x_33210_y_27547_tissue_0.4726676940917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33722,27547,0.48838043212890625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_14_patch_6_x_33722_y_27547_tissue_0.48838043212890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34234,27547,0.46231842041015625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_14_patch_7_x_34234_y_27547_tissue_0.46231842041015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34746,27547,0.4436073303222656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_14_patch_8_x_34746_y_27547_tissue_0.4436073303222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35258,27547,0.4351387023925781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_14_patch_9_x_35258_y_27547_tissue_0.4351387023925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35770,27547,0.5093650817871094,1.0,file_training-tumor-tumor_090.tif_reg_0_row_14_patch_10_x_35770_y_27547_tissue_0.5093650817871094_metastatic_1.0_w_512_h_512
