wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,56242,166589,0.8621253967285156,0.9548110961914062,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_22_x_56242_y_166589_tissue_0.8621253967285156_metastatic_0.9548110961914062_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,56754,166589,0.8334236145019531,0.42649078369140625,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_23_x_56754_y_166589_tissue_0.8334236145019531_metastatic_0.42649078369140625_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,58290,166589,0.661590576171875,0.9726028442382812,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_24_x_58290_y_166589_tissue_0.661590576171875_metastatic_0.9726028442382812_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,58802,166589,0.7001533508300781,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_25_x_58802_y_166589_tissue_0.7001533508300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,59314,166589,0.672637939453125,0.7644500732421875,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_26_x_59314_y_166589_tissue_0.672637939453125_metastatic_0.7644500732421875_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63410,166589,0.23421096801757812,0.4309539794921875,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_27_x_63410_y_166589_tissue_0.23421096801757812_metastatic_0.4309539794921875_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63922,166589,0.688720703125,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_28_x_63922_y_166589_tissue_0.688720703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64434,166589,0.6657981872558594,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_29_x_64434_y_166589_tissue_0.6657981872558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64946,166589,0.6847496032714844,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_30_x_64946_y_166589_tissue_0.6847496032714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65458,166589,0.6816253662109375,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_31_x_65458_y_166589_tissue_0.6816253662109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65970,166589,0.7831535339355469,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_32_x_65970_y_166589_tissue_0.7831535339355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66482,166589,0.7966041564941406,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_33_x_66482_y_166589_tissue_0.7966041564941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66994,166589,0.5724105834960938,0.44911956787109375,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_34_x_66994_y_166589_tissue_0.5724105834960938_metastatic_0.44911956787109375_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,71090,166589,0.29869842529296875,0.3175010681152344,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_35_x_71090_y_166589_tissue_0.29869842529296875_metastatic_0.3175010681152344_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,71602,166589,0.3238487243652344,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_36_x_71602_y_166589_tissue_0.3238487243652344_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,72114,166589,0.29792022705078125,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_37_x_72114_y_166589_tissue_0.29792022705078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,72626,166589,0.20866012573242188,0.8078041076660156,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_38_x_72626_y_166589_tissue_0.20866012573242188_metastatic_0.8078041076660156_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,73138,166589,0.5333137512207031,0.2720184326171875,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_39_x_73138_y_166589_tissue_0.5333137512207031_metastatic_0.2720184326171875_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,73650,166589,0.6358795166015625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_40_x_73650_y_166589_tissue_0.6358795166015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,74162,166589,0.6739463806152344,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_41_x_74162_y_166589_tissue_0.6739463806152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,74674,166589,0.5993156433105469,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_42_x_74674_y_166589_tissue_0.5993156433105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,75186,166589,0.43402099609375,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_43_x_75186_y_166589_tissue_0.43402099609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,75698,166589,0.6474227905273438,1.0,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_44_x_75698_y_166589_tissue_0.6474227905273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,76210,166589,0.48403167724609375,0.47020721435546875,file_training-tumor-tumor_044.tif_reg_4_row_14_patch_45_x_76210_y_166589_tissue_0.48403167724609375_metastatic_0.47020721435546875_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42052,167101,0.10029983520507812,0.22865676879882812,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_0_x_42052_y_167101_tissue_0.10029983520507812_metastatic_0.22865676879882812_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42564,167101,0.4918556213378906,0.6459884643554688,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_1_x_42564_y_167101_tissue_0.4918556213378906_metastatic_0.6459884643554688_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43076,167101,0.7038383483886719,0.9219245910644531,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_2_x_43076_y_167101_tissue_0.7038383483886719_metastatic_0.9219245910644531_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43588,167101,0.81768798828125,0.9999160766601562,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_3_x_43588_y_167101_tissue_0.81768798828125_metastatic_0.9999160766601562_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44100,167101,0.8165817260742188,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_4_x_44100_y_167101_tissue_0.8165817260742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44612,167101,0.7519989013671875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_5_x_44612_y_167101_tissue_0.7519989013671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45124,167101,0.7971992492675781,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_6_x_45124_y_167101_tissue_0.7971992492675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45636,167101,0.7526397705078125,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_7_x_45636_y_167101_tissue_0.7526397705078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46148,167101,0.7458610534667969,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_8_x_46148_y_167101_tissue_0.7458610534667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46660,167101,0.7812385559082031,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_9_x_46660_y_167101_tissue_0.7812385559082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47172,167101,0.796142578125,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_10_x_47172_y_167101_tissue_0.796142578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47684,167101,0.8749313354492188,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_11_x_47684_y_167101_tissue_0.8749313354492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48196,167101,0.8755874633789062,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_12_x_48196_y_167101_tissue_0.8755874633789062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48708,167101,0.8717384338378906,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_13_x_48708_y_167101_tissue_0.8717384338378906_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49220,167101,0.8626976013183594,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_14_x_49220_y_167101_tissue_0.8626976013183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49732,167101,0.8636665344238281,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_15_x_49732_y_167101_tissue_0.8636665344238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50244,167101,0.8744125366210938,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_16_x_50244_y_167101_tissue_0.8744125366210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50756,167101,0.846405029296875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_17_x_50756_y_167101_tissue_0.846405029296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51268,167101,0.7776298522949219,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_18_x_51268_y_167101_tissue_0.7776298522949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51780,167101,0.7048377990722656,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_19_x_51780_y_167101_tissue_0.7048377990722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,52292,167101,0.7328758239746094,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_20_x_52292_y_167101_tissue_0.7328758239746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,52804,167101,0.751434326171875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_21_x_52804_y_167101_tissue_0.751434326171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,53316,167101,0.7064247131347656,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_22_x_53316_y_167101_tissue_0.7064247131347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,53828,167101,0.82366943359375,0.44878387451171875,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_23_x_53828_y_167101_tissue_0.82366943359375_metastatic_0.44878387451171875_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,55364,167101,0.5851707458496094,0.9331169128417969,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_24_x_55364_y_167101_tissue_0.5851707458496094_metastatic_0.9331169128417969_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,55876,167101,0.7414703369140625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_25_x_55876_y_167101_tissue_0.7414703369140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,56388,167101,0.8600807189941406,0.9974174499511719,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_26_x_56388_y_167101_tissue_0.8600807189941406_metastatic_0.9974174499511719_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,56900,167101,0.8183364868164062,0.24056243896484375,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_27_x_56900_y_167101_tissue_0.8183364868164062_metastatic_0.24056243896484375_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,57412,167101,0.8046531677246094,0.3724479675292969,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_28_x_57412_y_167101_tissue_0.8046531677246094_metastatic_0.3724479675292969_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,57924,167101,0.5805816650390625,0.9329185485839844,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_29_x_57924_y_167101_tissue_0.5805816650390625_metastatic_0.9329185485839844_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,58436,167101,0.6852569580078125,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_30_x_58436_y_167101_tissue_0.6852569580078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,58948,167101,0.7980422973632812,0.9752578735351562,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_31_x_58948_y_167101_tissue_0.7980422973632812_metastatic_0.9752578735351562_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,59460,167101,0.6760520935058594,0.5744361877441406,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_32_x_59460_y_167101_tissue_0.6760520935058594_metastatic_0.5744361877441406_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63556,167101,0.6238937377929688,0.9814453125,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_33_x_63556_y_167101_tissue_0.6238937377929688_metastatic_0.9814453125_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64068,167101,0.7166557312011719,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_34_x_64068_y_167101_tissue_0.7166557312011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64580,167101,0.6635398864746094,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_35_x_64580_y_167101_tissue_0.6635398864746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65092,167101,0.5168952941894531,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_36_x_65092_y_167101_tissue_0.5168952941894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65604,167101,0.6276664733886719,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_37_x_65604_y_167101_tissue_0.6276664733886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66116,167101,0.6735992431640625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_38_x_66116_y_167101_tissue_0.6735992431640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66628,167101,0.7532730102539062,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_39_x_66628_y_167101_tissue_0.7532730102539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,71236,167101,0.2672080993652344,0.673919677734375,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_40_x_71236_y_167101_tissue_0.2672080993652344_metastatic_0.673919677734375_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,71748,167101,0.356292724609375,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_41_x_71748_y_167101_tissue_0.356292724609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,72260,167101,0.2104339599609375,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_42_x_72260_y_167101_tissue_0.2104339599609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,72772,167101,0.4538612365722656,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_43_x_72772_y_167101_tissue_0.4538612365722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,73284,167101,0.5473365783691406,0.45208740234375,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_44_x_73284_y_167101_tissue_0.5473365783691406_metastatic_0.45208740234375_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,73796,167101,0.6402854919433594,0.9866981506347656,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_45_x_73796_y_167101_tissue_0.6402854919433594_metastatic_0.9866981506347656_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,74308,167101,0.7011566162109375,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_46_x_74308_y_167101_tissue_0.7011566162109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,74820,167101,0.6494674682617188,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_47_x_74820_y_167101_tissue_0.6494674682617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,75332,167101,0.5873832702636719,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_48_x_75332_y_167101_tissue_0.5873832702636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,75844,167101,0.5409812927246094,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_49_x_75844_y_167101_tissue_0.5409812927246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,76356,167101,0.5704002380371094,1.0,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_50_x_76356_y_167101_tissue_0.5704002380371094_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,76868,167101,0.3627128601074219,0.7204437255859375,file_training-tumor-tumor_044.tif_reg_4_row_15_patch_51_x_76868_y_167101_tissue_0.3627128601074219_metastatic_0.7204437255859375_w_512_h_512
