wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65350,133212,0.2786216735839844,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_13_x_65350_y_133212_tissue_0.2786216735839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65862,133212,0.1421051025390625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_14_x_65862_y_133212_tissue_0.1421051025390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66374,133212,0.23990631103515625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_15_x_66374_y_133212_tissue_0.23990631103515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66886,133212,0.3396492004394531,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_16_x_66886_y_133212_tissue_0.3396492004394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67398,133212,0.3134574890136719,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_17_x_67398_y_133212_tissue_0.3134574890136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67910,133212,0.3453178405761719,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_18_x_67910_y_133212_tissue_0.3453178405761719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68422,133212,0.3490638732910156,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_19_x_68422_y_133212_tissue_0.3490638732910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68934,133212,0.39374542236328125,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_20_x_68934_y_133212_tissue_0.39374542236328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,69446,133212,0.3799095153808594,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_21_x_69446_y_133212_tissue_0.3799095153808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,69958,133212,0.3544883728027344,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_22_x_69958_y_133212_tissue_0.3544883728027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70470,133212,0.3412742614746094,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_23_x_70470_y_133212_tissue_0.3412742614746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70982,133212,0.3327217102050781,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_24_x_70982_y_133212_tissue_0.3327217102050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71494,133212,0.3197898864746094,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_25_x_71494_y_133212_tissue_0.3197898864746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72006,133212,0.3496246337890625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_26_x_72006_y_133212_tissue_0.3496246337890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72518,133212,0.3602104187011719,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_27_x_72518_y_133212_tissue_0.3602104187011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73030,133212,0.35881805419921875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_28_x_73030_y_133212_tissue_0.35881805419921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73542,133212,0.4276313781738281,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_29_x_73542_y_133212_tissue_0.4276313781738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74054,133212,0.46234893798828125,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_30_x_74054_y_133212_tissue_0.46234893798828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74566,133212,0.5399551391601562,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_31_x_74566_y_133212_tissue_0.5399551391601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75078,133212,0.5647315979003906,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_32_x_75078_y_133212_tissue_0.5647315979003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75590,133212,0.6230278015136719,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_33_x_75590_y_133212_tissue_0.6230278015136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,76102,133212,0.6555137634277344,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_34_x_76102_y_133212_tissue_0.6555137634277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,76614,133212,0.6731681823730469,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_35_x_76614_y_133212_tissue_0.6731681823730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,77126,133212,0.6755561828613281,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_36_x_77126_y_133212_tissue_0.6755561828613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,77638,133212,0.6875534057617188,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_37_x_77638_y_133212_tissue_0.6875534057617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,78150,133212,0.6453475952148438,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_38_x_78150_y_133212_tissue_0.6453475952148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,78662,133212,0.6550331115722656,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_39_x_78662_y_133212_tissue_0.6550331115722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,79174,133212,0.5909919738769531,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_40_x_79174_y_133212_tissue_0.5909919738769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,79686,133212,0.5831184387207031,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_41_x_79686_y_133212_tissue_0.5831184387207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,80198,133212,0.5285987854003906,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_42_x_80198_y_133212_tissue_0.5285987854003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,80710,133212,0.5021324157714844,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_43_x_80710_y_133212_tissue_0.5021324157714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,81222,133212,0.40618133544921875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_44_x_81222_y_133212_tissue_0.40618133544921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,81734,133212,0.3574028015136719,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_45_x_81734_y_133212_tissue_0.3574028015136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,82246,133212,0.2995033264160156,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_46_x_82246_y_133212_tissue_0.2995033264160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,82758,133212,0.24779510498046875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_26_patch_47_x_82758_y_133212_tissue_0.24779510498046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,58894,133724,0.7745857238769531,0.20000076293945312,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_0_x_58894_y_133724_tissue_0.7745857238769531_metastatic_0.20000076293945312_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,59406,133724,0.7593994140625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_1_x_59406_y_133724_tissue_0.7593994140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,59918,133724,0.7548561096191406,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_2_x_59918_y_133724_tissue_0.7548561096191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60430,133724,0.6619758605957031,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_3_x_60430_y_133724_tissue_0.6619758605957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60942,133724,0.6615371704101562,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_4_x_60942_y_133724_tissue_0.6615371704101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61454,133724,0.6238632202148438,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_5_x_61454_y_133724_tissue_0.6238632202148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61966,133724,0.6177253723144531,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_6_x_61966_y_133724_tissue_0.6177253723144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62478,133724,0.5581016540527344,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_7_x_62478_y_133724_tissue_0.5581016540527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62990,133724,0.4940528869628906,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_8_x_62990_y_133724_tissue_0.4940528869628906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63502,133724,0.411712646484375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_9_x_63502_y_133724_tissue_0.411712646484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64014,133724,0.35741424560546875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_10_x_64014_y_133724_tissue_0.35741424560546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64526,133724,0.3926239013671875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_11_x_64526_y_133724_tissue_0.3926239013671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65038,133724,0.342315673828125,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_12_x_65038_y_133724_tissue_0.342315673828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65550,133724,0.230194091796875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_13_x_65550_y_133724_tissue_0.230194091796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66062,133724,0.23523712158203125,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_14_x_66062_y_133724_tissue_0.23523712158203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66574,133724,0.258758544921875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_15_x_66574_y_133724_tissue_0.258758544921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67086,133724,0.32175445556640625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_16_x_67086_y_133724_tissue_0.32175445556640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67598,133724,0.35955047607421875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_17_x_67598_y_133724_tissue_0.35955047607421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68110,133724,0.3926887512207031,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_18_x_68110_y_133724_tissue_0.3926887512207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68622,133724,0.4207267761230469,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_19_x_68622_y_133724_tissue_0.4207267761230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,69134,133724,0.39005279541015625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_20_x_69134_y_133724_tissue_0.39005279541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,69646,133724,0.41440582275390625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_21_x_69646_y_133724_tissue_0.41440582275390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70158,133724,0.3888969421386719,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_22_x_70158_y_133724_tissue_0.3888969421386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70670,133724,0.33713531494140625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_23_x_70670_y_133724_tissue_0.33713531494140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71182,133724,0.35785675048828125,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_24_x_71182_y_133724_tissue_0.35785675048828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71694,133724,0.34868621826171875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_25_x_71694_y_133724_tissue_0.34868621826171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72206,133724,0.3623504638671875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_26_x_72206_y_133724_tissue_0.3623504638671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72718,133724,0.399261474609375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_27_x_72718_y_133724_tissue_0.399261474609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73230,133724,0.3969993591308594,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_28_x_73230_y_133724_tissue_0.3969993591308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73742,133724,0.4725189208984375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_29_x_73742_y_133724_tissue_0.4725189208984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74254,133724,0.52117919921875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_30_x_74254_y_133724_tissue_0.52117919921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74766,133724,0.5344467163085938,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_31_x_74766_y_133724_tissue_0.5344467163085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75278,133724,0.6048316955566406,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_32_x_75278_y_133724_tissue_0.6048316955566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75790,133724,0.6329193115234375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_33_x_75790_y_133724_tissue_0.6329193115234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,76302,133724,0.6365699768066406,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_34_x_76302_y_133724_tissue_0.6365699768066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,76814,133724,0.6661643981933594,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_35_x_76814_y_133724_tissue_0.6661643981933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,77326,133724,0.6577301025390625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_36_x_77326_y_133724_tissue_0.6577301025390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,77838,133724,0.6693916320800781,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_37_x_77838_y_133724_tissue_0.6693916320800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,78350,133724,0.6398124694824219,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_38_x_78350_y_133724_tissue_0.6398124694824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,78862,133724,0.5590248107910156,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_39_x_78862_y_133724_tissue_0.5590248107910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,79374,133724,0.5951118469238281,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_40_x_79374_y_133724_tissue_0.5951118469238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,79886,133724,0.59234619140625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_41_x_79886_y_133724_tissue_0.59234619140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,80398,133724,0.49211883544921875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_42_x_80398_y_133724_tissue_0.49211883544921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,80910,133724,0.43792724609375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_43_x_80910_y_133724_tissue_0.43792724609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,81422,133724,0.3579216003417969,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_44_x_81422_y_133724_tissue_0.3579216003417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,81934,133724,0.3057861328125,1.0,file_training-tumor-tumor_009.tif_reg_1_row_27_patch_45_x_81934_y_133724_tissue_0.3057861328125_metastatic_1.0_w_512_h_512
