wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43282,23382,0.5229148864746094,1.0,file_training-tumor-tumor_101.tif_reg_3_row_9_patch_8_x_43282_y_23382_tissue_0.5229148864746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43794,23382,0.5159568786621094,1.0,file_training-tumor-tumor_101.tif_reg_3_row_9_patch_9_x_43794_y_23382_tissue_0.5159568786621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,44306,23382,0.6253700256347656,1.0,file_training-tumor-tumor_101.tif_reg_3_row_9_patch_10_x_44306_y_23382_tissue_0.6253700256347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,44818,23382,0.7853164672851562,0.3108062744140625,file_training-tumor-tumor_101.tif_reg_3_row_9_patch_11_x_44818_y_23382_tissue_0.7853164672851562_metastatic_0.3108062744140625_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39519,23894,0.628387451171875,0.20068740844726562,file_training-tumor-tumor_101.tif_reg_3_row_10_patch_0_x_39519_y_23894_tissue_0.628387451171875_metastatic_0.20068740844726562_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40031,23894,0.574493408203125,1.0,file_training-tumor-tumor_101.tif_reg_3_row_10_patch_1_x_40031_y_23894_tissue_0.574493408203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40543,23894,0.6231460571289062,1.0,file_training-tumor-tumor_101.tif_reg_3_row_10_patch_2_x_40543_y_23894_tissue_0.6231460571289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41055,23894,0.7104034423828125,1.0,file_training-tumor-tumor_101.tif_reg_3_row_10_patch_3_x_41055_y_23894_tissue_0.7104034423828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41567,23894,0.7569541931152344,1.0,file_training-tumor-tumor_101.tif_reg_3_row_10_patch_4_x_41567_y_23894_tissue_0.7569541931152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42079,23894,0.602935791015625,1.0,file_training-tumor-tumor_101.tif_reg_3_row_10_patch_5_x_42079_y_23894_tissue_0.602935791015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42591,23894,0.4958229064941406,1.0,file_training-tumor-tumor_101.tif_reg_3_row_10_patch_6_x_42591_y_23894_tissue_0.4958229064941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43103,23894,0.6147117614746094,1.0,file_training-tumor-tumor_101.tif_reg_3_row_10_patch_7_x_43103_y_23894_tissue_0.6147117614746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43615,23894,0.5078506469726562,1.0,file_training-tumor-tumor_101.tif_reg_3_row_10_patch_8_x_43615_y_23894_tissue_0.5078506469726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,44127,23894,0.5626449584960938,0.6971778869628906,file_training-tumor-tumor_101.tif_reg_3_row_10_patch_9_x_44127_y_23894_tissue_0.5626449584960938_metastatic_0.6971778869628906_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39444,24406,0.41794586181640625,0.2000579833984375,file_training-tumor-tumor_101.tif_reg_3_row_11_patch_0_x_39444_y_24406_tissue_0.41794586181640625_metastatic_0.2000579833984375_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39956,24406,0.421295166015625,0.999786376953125,file_training-tumor-tumor_101.tif_reg_3_row_11_patch_1_x_39956_y_24406_tissue_0.421295166015625_metastatic_0.999786376953125_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40468,24406,0.6472053527832031,1.0,file_training-tumor-tumor_101.tif_reg_3_row_11_patch_2_x_40468_y_24406_tissue_0.6472053527832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40980,24406,0.7719573974609375,1.0,file_training-tumor-tumor_101.tif_reg_3_row_11_patch_3_x_40980_y_24406_tissue_0.7719573974609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41492,24406,0.7664985656738281,1.0,file_training-tumor-tumor_101.tif_reg_3_row_11_patch_4_x_41492_y_24406_tissue_0.7664985656738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42004,24406,0.71356201171875,1.0,file_training-tumor-tumor_101.tif_reg_3_row_11_patch_5_x_42004_y_24406_tissue_0.71356201171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42516,24406,0.4717864990234375,1.0,file_training-tumor-tumor_101.tif_reg_3_row_11_patch_6_x_42516_y_24406_tissue_0.4717864990234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43028,24406,0.5355453491210938,1.0,file_training-tumor-tumor_101.tif_reg_3_row_11_patch_7_x_43028_y_24406_tissue_0.5355453491210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43540,24406,0.5152626037597656,1.0,file_training-tumor-tumor_101.tif_reg_3_row_11_patch_8_x_43540_y_24406_tissue_0.5152626037597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,44052,24406,0.5587081909179688,0.8757667541503906,file_training-tumor-tumor_101.tif_reg_3_row_11_patch_9_x_44052_y_24406_tissue_0.5587081909179688_metastatic_0.8757667541503906_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39363,24918,0.3667945861816406,0.201171875,file_training-tumor-tumor_101.tif_reg_3_row_12_patch_0_x_39363_y_24918_tissue_0.3667945861816406_metastatic_0.201171875_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39875,24918,0.5525436401367188,1.0,file_training-tumor-tumor_101.tif_reg_3_row_12_patch_1_x_39875_y_24918_tissue_0.5525436401367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40387,24918,0.5809288024902344,1.0,file_training-tumor-tumor_101.tif_reg_3_row_12_patch_2_x_40387_y_24918_tissue_0.5809288024902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40899,24918,0.6176109313964844,1.0,file_training-tumor-tumor_101.tif_reg_3_row_12_patch_3_x_40899_y_24918_tissue_0.6176109313964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41411,24918,0.7103614807128906,1.0,file_training-tumor-tumor_101.tif_reg_3_row_12_patch_4_x_41411_y_24918_tissue_0.7103614807128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41923,24918,0.6697578430175781,1.0,file_training-tumor-tumor_101.tif_reg_3_row_12_patch_5_x_41923_y_24918_tissue_0.6697578430175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42435,24918,0.5822906494140625,1.0,file_training-tumor-tumor_101.tif_reg_3_row_12_patch_6_x_42435_y_24918_tissue_0.5822906494140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42947,24918,0.4526939392089844,1.0,file_training-tumor-tumor_101.tif_reg_3_row_12_patch_7_x_42947_y_24918_tissue_0.4526939392089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43459,24918,0.5315322875976562,1.0,file_training-tumor-tumor_101.tif_reg_3_row_12_patch_8_x_43459_y_24918_tissue_0.5315322875976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43971,24918,0.5780067443847656,1.0,file_training-tumor-tumor_101.tif_reg_3_row_12_patch_9_x_43971_y_24918_tissue_0.5780067443847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,44483,24918,0.6685447692871094,0.3551826477050781,file_training-tumor-tumor_101.tif_reg_3_row_12_patch_10_x_44483_y_24918_tissue_0.6685447692871094_metastatic_0.3551826477050781_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39263,25430,0.4494285583496094,0.20049285888671875,file_training-tumor-tumor_101.tif_reg_3_row_13_patch_0_x_39263_y_25430_tissue_0.4494285583496094_metastatic_0.20049285888671875_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39775,25430,0.711822509765625,1.0,file_training-tumor-tumor_101.tif_reg_3_row_13_patch_1_x_39775_y_25430_tissue_0.711822509765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40287,25430,0.6894454956054688,1.0,file_training-tumor-tumor_101.tif_reg_3_row_13_patch_2_x_40287_y_25430_tissue_0.6894454956054688_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40799,25430,0.6452178955078125,1.0,file_training-tumor-tumor_101.tif_reg_3_row_13_patch_3_x_40799_y_25430_tissue_0.6452178955078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41311,25430,0.7165069580078125,1.0,file_training-tumor-tumor_101.tif_reg_3_row_13_patch_4_x_41311_y_25430_tissue_0.7165069580078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41823,25430,0.7017250061035156,1.0,file_training-tumor-tumor_101.tif_reg_3_row_13_patch_5_x_41823_y_25430_tissue_0.7017250061035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42335,25430,0.6329994201660156,1.0,file_training-tumor-tumor_101.tif_reg_3_row_13_patch_6_x_42335_y_25430_tissue_0.6329994201660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42847,25430,0.5869903564453125,1.0,file_training-tumor-tumor_101.tif_reg_3_row_13_patch_7_x_42847_y_25430_tissue_0.5869903564453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43359,25430,0.5761299133300781,1.0,file_training-tumor-tumor_101.tif_reg_3_row_13_patch_8_x_43359_y_25430_tissue_0.5761299133300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43871,25430,0.6297492980957031,1.0,file_training-tumor-tumor_101.tif_reg_3_row_13_patch_9_x_43871_y_25430_tissue_0.6297492980957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,44383,25430,0.6164321899414062,1.0,file_training-tumor-tumor_101.tif_reg_3_row_13_patch_10_x_44383_y_25430_tissue_0.6164321899414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,44895,25430,0.7730293273925781,0.4003143310546875,file_training-tumor-tumor_101.tif_reg_3_row_13_patch_11_x_44895_y_25430_tissue_0.7730293273925781_metastatic_0.4003143310546875_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39146,25942,0.4235115051269531,0.2003173828125,file_training-tumor-tumor_101.tif_reg_3_row_14_patch_0_x_39146_y_25942_tissue_0.4235115051269531_metastatic_0.2003173828125_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39658,25942,0.8366661071777344,1.0,file_training-tumor-tumor_101.tif_reg_3_row_14_patch_1_x_39658_y_25942_tissue_0.8366661071777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40170,25942,0.8085174560546875,1.0,file_training-tumor-tumor_101.tif_reg_3_row_14_patch_2_x_40170_y_25942_tissue_0.8085174560546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40682,25942,0.7396621704101562,1.0,file_training-tumor-tumor_101.tif_reg_3_row_14_patch_3_x_40682_y_25942_tissue_0.7396621704101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41194,25942,0.6904792785644531,1.0,file_training-tumor-tumor_101.tif_reg_3_row_14_patch_4_x_41194_y_25942_tissue_0.6904792785644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41706,25942,0.7335014343261719,1.0,file_training-tumor-tumor_101.tif_reg_3_row_14_patch_5_x_41706_y_25942_tissue_0.7335014343261719_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42218,25942,0.7825431823730469,1.0,file_training-tumor-tumor_101.tif_reg_3_row_14_patch_6_x_42218_y_25942_tissue_0.7825431823730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42730,25942,0.7216529846191406,1.0,file_training-tumor-tumor_101.tif_reg_3_row_14_patch_7_x_42730_y_25942_tissue_0.7216529846191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43242,25942,0.7035598754882812,1.0,file_training-tumor-tumor_101.tif_reg_3_row_14_patch_8_x_43242_y_25942_tissue_0.7035598754882812_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43754,25942,0.6576881408691406,1.0,file_training-tumor-tumor_101.tif_reg_3_row_14_patch_9_x_43754_y_25942_tissue_0.6576881408691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,44266,25942,0.7488136291503906,1.0,file_training-tumor-tumor_101.tif_reg_3_row_14_patch_10_x_44266_y_25942_tissue_0.7488136291503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,44778,25942,0.7205734252929688,0.9626808166503906,file_training-tumor-tumor_101.tif_reg_3_row_14_patch_11_x_44778_y_25942_tissue_0.7205734252929688_metastatic_0.9626808166503906_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39295,26454,0.5625724792480469,0.20139694213867188,file_training-tumor-tumor_101.tif_reg_3_row_15_patch_0_x_39295_y_26454_tissue_0.5625724792480469_metastatic_0.20139694213867188_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39807,26454,0.8085823059082031,1.0,file_training-tumor-tumor_101.tif_reg_3_row_15_patch_1_x_39807_y_26454_tissue_0.8085823059082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40319,26454,0.7551689147949219,1.0,file_training-tumor-tumor_101.tif_reg_3_row_15_patch_2_x_40319_y_26454_tissue_0.7551689147949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40831,26454,0.7086563110351562,1.0,file_training-tumor-tumor_101.tif_reg_3_row_15_patch_3_x_40831_y_26454_tissue_0.7086563110351562_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41343,26454,0.7498931884765625,1.0,file_training-tumor-tumor_101.tif_reg_3_row_15_patch_4_x_41343_y_26454_tissue_0.7498931884765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41855,26454,0.8065719604492188,1.0,file_training-tumor-tumor_101.tif_reg_3_row_15_patch_5_x_41855_y_26454_tissue_0.8065719604492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42367,26454,0.76287841796875,1.0,file_training-tumor-tumor_101.tif_reg_3_row_15_patch_6_x_42367_y_26454_tissue_0.76287841796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42879,26454,0.7740478515625,1.0,file_training-tumor-tumor_101.tif_reg_3_row_15_patch_7_x_42879_y_26454_tissue_0.7740478515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43391,26454,0.7853851318359375,1.0,file_training-tumor-tumor_101.tif_reg_3_row_15_patch_8_x_43391_y_26454_tissue_0.7853851318359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43903,26454,0.6537246704101562,1.0,file_training-tumor-tumor_101.tif_reg_3_row_15_patch_9_x_43903_y_26454_tissue_0.6537246704101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,44415,26454,0.7892379760742188,1.0,file_training-tumor-tumor_101.tif_reg_3_row_15_patch_10_x_44415_y_26454_tissue_0.7892379760742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,44927,26454,0.7438621520996094,0.4811592102050781,file_training-tumor-tumor_101.tif_reg_3_row_15_patch_11_x_44927_y_26454_tissue_0.7438621520996094_metastatic_0.4811592102050781_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39212,26966,0.4281349182128906,0.20168685913085938,file_training-tumor-tumor_101.tif_reg_3_row_16_patch_0_x_39212_y_26966_tissue_0.4281349182128906_metastatic_0.20168685913085938_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39724,26966,0.7908592224121094,0.9989814758300781,file_training-tumor-tumor_101.tif_reg_3_row_16_patch_1_x_39724_y_26966_tissue_0.7908592224121094_metastatic_0.9989814758300781_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40236,26966,0.7769088745117188,1.0,file_training-tumor-tumor_101.tif_reg_3_row_16_patch_2_x_40236_y_26966_tissue_0.7769088745117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,40748,26966,0.7266311645507812,1.0,file_training-tumor-tumor_101.tif_reg_3_row_16_patch_3_x_40748_y_26966_tissue_0.7266311645507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41260,26966,0.7876243591308594,1.0,file_training-tumor-tumor_101.tif_reg_3_row_16_patch_4_x_41260_y_26966_tissue_0.7876243591308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,41772,26966,0.7829055786132812,1.0,file_training-tumor-tumor_101.tif_reg_3_row_16_patch_5_x_41772_y_26966_tissue_0.7829055786132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42284,26966,0.831268310546875,1.0,file_training-tumor-tumor_101.tif_reg_3_row_16_patch_6_x_42284_y_26966_tissue_0.831268310546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,42796,26966,0.7897720336914062,1.0,file_training-tumor-tumor_101.tif_reg_3_row_16_patch_7_x_42796_y_26966_tissue_0.7897720336914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,43308,26966,0.7649650573730469,1.0,file_training-tumor-tumor_101.tif_reg_3_row_16_patch_8_x_43308_y_26966_tissue_0.7649650573730469_metastatic_1.0_w_512_h_512
