wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,44041,108797,0.8387527465820312,0.200164794921875,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_0_x_44041_y_108797_tissue_0.8387527465820312_metastatic_0.200164794921875_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,44553,108797,0.5076141357421875,0.40216064453125,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_1_x_44553_y_108797_tissue_0.5076141357421875_metastatic_0.40216064453125_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,45065,108797,0.47136688232421875,0.4784278869628906,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_2_x_45065_y_108797_tissue_0.47136688232421875_metastatic_0.4784278869628906_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,45577,108797,0.7063331604003906,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_3_x_45577_y_108797_tissue_0.7063331604003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,46089,108797,0.6792221069335938,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_4_x_46089_y_108797_tissue_0.6792221069335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,46601,108797,0.7208251953125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_5_x_46601_y_108797_tissue_0.7208251953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,47113,108797,0.6112823486328125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_6_x_47113_y_108797_tissue_0.6112823486328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,47625,108797,0.6187858581542969,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_7_x_47625_y_108797_tissue_0.6187858581542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,48137,108797,0.5739974975585938,0.8109588623046875,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_8_x_48137_y_108797_tissue_0.5739974975585938_metastatic_0.8109588623046875_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,48649,108797,0.5980949401855469,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_9_x_48649_y_108797_tissue_0.5980949401855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,49161,108797,0.6604156494140625,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_10_x_49161_y_108797_tissue_0.6604156494140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,49673,108797,0.6404762268066406,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_11_x_49673_y_108797_tissue_0.6404762268066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,50185,108797,0.5533943176269531,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_12_x_50185_y_108797_tissue_0.5533943176269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,50697,108797,0.6971473693847656,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_13_x_50697_y_108797_tissue_0.6971473693847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,51209,108797,0.68963623046875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_14_x_51209_y_108797_tissue_0.68963623046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,51721,108797,0.69854736328125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_15_x_51721_y_108797_tissue_0.69854736328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,52233,108797,0.6626014709472656,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_16_x_52233_y_108797_tissue_0.6626014709472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,52745,108797,0.6695556640625,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_17_x_52745_y_108797_tissue_0.6695556640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,53257,108797,0.681854248046875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_18_x_53257_y_108797_tissue_0.681854248046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,53769,108797,0.77398681640625,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_19_x_53769_y_108797_tissue_0.77398681640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,54281,108797,0.7370758056640625,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_20_x_54281_y_108797_tissue_0.7370758056640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,54793,108797,0.6738624572753906,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_21_x_54793_y_108797_tissue_0.6738624572753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,55305,108797,0.7569122314453125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_22_x_55305_y_108797_tissue_0.7569122314453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,55817,108797,0.6805152893066406,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_23_x_55817_y_108797_tissue_0.6805152893066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,56329,108797,0.41900634765625,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_24_x_56329_y_108797_tissue_0.41900634765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,56841,108797,0.26326751708984375,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_25_x_56841_y_108797_tissue_0.26326751708984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,57353,108797,0.7111625671386719,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_26_x_57353_y_108797_tissue_0.7111625671386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,57865,108797,0.7622032165527344,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_27_x_57865_y_108797_tissue_0.7622032165527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,58377,108797,0.8437156677246094,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_28_x_58377_y_108797_tissue_0.8437156677246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,58889,108797,0.7211341857910156,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_29_x_58889_y_108797_tissue_0.7211341857910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,59401,108797,0.8836555480957031,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_30_x_59401_y_108797_tissue_0.8836555480957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,59913,108797,0.9271125793457031,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_31_x_59913_y_108797_tissue_0.9271125793457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60425,108797,0.8819961547851562,0.8342781066894531,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_32_x_60425_y_108797_tissue_0.8819961547851562_metastatic_0.8342781066894531_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62985,108797,0.8662605285644531,0.3280067443847656,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_33_x_62985_y_108797_tissue_0.8662605285644531_metastatic_0.3280067443847656_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63497,108797,0.8395271301269531,0.9991912841796875,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_34_x_63497_y_108797_tissue_0.8395271301269531_metastatic_0.9991912841796875_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64009,108797,0.744598388671875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_35_x_64009_y_108797_tissue_0.744598388671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64521,108797,0.7824172973632812,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_36_x_64521_y_108797_tissue_0.7824172973632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65033,108797,0.8157119750976562,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_37_x_65033_y_108797_tissue_0.8157119750976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65545,108797,0.7729606628417969,1.0,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_38_x_65545_y_108797_tissue_0.7729606628417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66057,108797,0.6363677978515625,0.952972412109375,file_training-tumor-tumor_039.tif_reg_0_row_13_patch_39_x_66057_y_108797_tissue_0.6363677978515625_metastatic_0.952972412109375_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,43880,109309,0.43709564208984375,0.20145416259765625,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_0_x_43880_y_109309_tissue_0.43709564208984375_metastatic_0.20145416259765625_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,44392,109309,0.730743408203125,0.409912109375,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_1_x_44392_y_109309_tissue_0.730743408203125_metastatic_0.409912109375_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,45416,109309,0.43865966796875,0.6094741821289062,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_2_x_45416_y_109309_tissue_0.43865966796875_metastatic_0.6094741821289062_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,45928,109309,0.4704322814941406,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_3_x_45928_y_109309_tissue_0.4704322814941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,46440,109309,0.5058631896972656,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_4_x_46440_y_109309_tissue_0.5058631896972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,46952,109309,0.6374092102050781,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_5_x_46952_y_109309_tissue_0.6374092102050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,47464,109309,0.5252799987792969,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_6_x_47464_y_109309_tissue_0.5252799987792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,47976,109309,0.4820365905761719,0.5697402954101562,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_7_x_47976_y_109309_tissue_0.4820365905761719_metastatic_0.5697402954101562_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,48488,109309,0.4770622253417969,0.5152511596679688,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_8_x_48488_y_109309_tissue_0.4770622253417969_metastatic_0.5152511596679688_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,49000,109309,0.5559577941894531,0.997039794921875,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_9_x_49000_y_109309_tissue_0.5559577941894531_metastatic_0.997039794921875_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,49512,109309,0.5866889953613281,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_10_x_49512_y_109309_tissue_0.5866889953613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,50024,109309,0.6395797729492188,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_11_x_50024_y_109309_tissue_0.6395797729492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,50536,109309,0.6529426574707031,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_12_x_50536_y_109309_tissue_0.6529426574707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,51048,109309,0.66827392578125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_13_x_51048_y_109309_tissue_0.66827392578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,51560,109309,0.6594886779785156,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_14_x_51560_y_109309_tissue_0.6594886779785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,52072,109309,0.7248878479003906,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_15_x_52072_y_109309_tissue_0.7248878479003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,52584,109309,0.7416610717773438,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_16_x_52584_y_109309_tissue_0.7416610717773438_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,53096,109309,0.7643051147460938,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_17_x_53096_y_109309_tissue_0.7643051147460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,53608,109309,0.7521743774414062,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_18_x_53608_y_109309_tissue_0.7521743774414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,54120,109309,0.7389297485351562,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_19_x_54120_y_109309_tissue_0.7389297485351562_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,54632,109309,0.7480506896972656,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_20_x_54632_y_109309_tissue_0.7480506896972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,55144,109309,0.7558670043945312,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_21_x_55144_y_109309_tissue_0.7558670043945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,55656,109309,0.743408203125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_22_x_55656_y_109309_tissue_0.743408203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,56168,109309,0.6597366333007812,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_23_x_56168_y_109309_tissue_0.6597366333007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,56680,109309,0.3760948181152344,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_24_x_56680_y_109309_tissue_0.3760948181152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,57192,109309,0.5470619201660156,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_25_x_57192_y_109309_tissue_0.5470619201660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,57704,109309,0.7920379638671875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_26_x_57704_y_109309_tissue_0.7920379638671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,58216,109309,0.6980361938476562,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_27_x_58216_y_109309_tissue_0.6980361938476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,58728,109309,0.7689170837402344,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_28_x_58728_y_109309_tissue_0.7689170837402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,59240,109309,0.8712539672851562,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_29_x_59240_y_109309_tissue_0.8712539672851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,59752,109309,0.9175949096679688,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_30_x_59752_y_109309_tissue_0.9175949096679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60264,109309,0.815185546875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_31_x_60264_y_109309_tissue_0.815185546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60776,109309,0.8610382080078125,0.5871047973632812,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_32_x_60776_y_109309_tissue_0.8610382080078125_metastatic_0.5871047973632812_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62824,109309,0.7083282470703125,0.9318199157714844,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_33_x_62824_y_109309_tissue_0.7083282470703125_metastatic_0.9318199157714844_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63336,109309,0.7497634887695312,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_34_x_63336_y_109309_tissue_0.7497634887695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63848,109309,0.770660400390625,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_35_x_63848_y_109309_tissue_0.770660400390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64360,109309,0.7624549865722656,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_36_x_64360_y_109309_tissue_0.7624549865722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64872,109309,0.7413215637207031,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_37_x_64872_y_109309_tissue_0.7413215637207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65384,109309,0.714447021484375,1.0,file_training-tumor-tumor_039.tif_reg_0_row_14_patch_38_x_65384_y_109309_tissue_0.714447021484375_metastatic_1.0_w_512_h_512
