wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64096,60688,0.8343048095703125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_18_x_64096_y_60688_tissue_0.8343048095703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64608,60688,0.8072662353515625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_19_x_64608_y_60688_tissue_0.8072662353515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65120,60688,0.7863006591796875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_20_x_65120_y_60688_tissue_0.7863006591796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65632,60688,0.7906265258789062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_21_x_65632_y_60688_tissue_0.7906265258789062_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66144,60688,0.8212547302246094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_22_x_66144_y_60688_tissue_0.8212547302246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66656,60688,0.85235595703125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_23_x_66656_y_60688_tissue_0.85235595703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67168,60688,0.8817176818847656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_24_x_67168_y_60688_tissue_0.8817176818847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67680,60688,0.912506103515625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_25_x_67680_y_60688_tissue_0.912506103515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68192,60688,0.8388900756835938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_26_x_68192_y_60688_tissue_0.8388900756835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68704,60688,0.9046783447265625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_27_x_68704_y_60688_tissue_0.9046783447265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69216,60688,0.902069091796875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_28_x_69216_y_60688_tissue_0.902069091796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69728,60688,0.8791694641113281,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_29_x_69728_y_60688_tissue_0.8791694641113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70240,60688,0.8648567199707031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_30_x_70240_y_60688_tissue_0.8648567199707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70752,60688,0.8282852172851562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_31_x_70752_y_60688_tissue_0.8282852172851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71264,60688,0.8419837951660156,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_32_x_71264_y_60688_tissue_0.8419837951660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71776,60688,0.8435859680175781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_33_x_71776_y_60688_tissue_0.8435859680175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72288,60688,0.8274002075195312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_34_x_72288_y_60688_tissue_0.8274002075195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72800,60688,0.8355941772460938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_35_x_72800_y_60688_tissue_0.8355941772460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73312,60688,0.7604331970214844,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_36_x_73312_y_60688_tissue_0.7604331970214844_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73824,60688,0.7656326293945312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_37_x_73824_y_60688_tissue_0.7656326293945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74336,60688,0.8608360290527344,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_38_x_74336_y_60688_tissue_0.8608360290527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74848,60688,0.8454856872558594,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_39_x_74848_y_60688_tissue_0.8454856872558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,75360,60688,0.8004226684570312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_40_x_75360_y_60688_tissue_0.8004226684570312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,75872,60688,0.36457061767578125,0.3633842468261719,file_training-tumor-tumor_095.tif_reg_0_row_15_patch_41_x_75872_y_60688_tissue_0.36457061767578125_metastatic_0.3633842468261719_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52749,61200,0.6383056640625,0.20003890991210938,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_0_x_52749_y_61200_tissue_0.6383056640625_metastatic_0.20003890991210938_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53261,61200,0.9128303527832031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_1_x_53261_y_61200_tissue_0.9128303527832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53773,61200,0.9371070861816406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_2_x_53773_y_61200_tissue_0.9371070861816406_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54285,61200,0.9326705932617188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_3_x_54285_y_61200_tissue_0.9326705932617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54797,61200,0.9099235534667969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_4_x_54797_y_61200_tissue_0.9099235534667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55309,61200,0.9010696411132812,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_5_x_55309_y_61200_tissue_0.9010696411132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55821,61200,0.9185409545898438,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_6_x_55821_y_61200_tissue_0.9185409545898438_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56333,61200,0.9249153137207031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_7_x_56333_y_61200_tissue_0.9249153137207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56845,61200,0.9014549255371094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_8_x_56845_y_61200_tissue_0.9014549255371094_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57357,61200,0.8773651123046875,0.9630546569824219,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_9_x_57357_y_61200_tissue_0.8773651123046875_metastatic_0.9630546569824219_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57869,61200,0.4716796875,0.2591552734375,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_10_x_57869_y_61200_tissue_0.4716796875_metastatic_0.2591552734375_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59405,61200,0.3662910461425781,0.3873023986816406,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_11_x_59405_y_61200_tissue_0.3662910461425781_metastatic_0.3873023986816406_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59917,61200,0.60455322265625,0.6610794067382812,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_12_x_59917_y_61200_tissue_0.60455322265625_metastatic_0.6610794067382812_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60429,61200,0.8916015625,0.9742660522460938,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_13_x_60429_y_61200_tissue_0.8916015625_metastatic_0.9742660522460938_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60941,61200,0.8601264953613281,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_14_x_60941_y_61200_tissue_0.8601264953613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61453,61200,0.9217300415039062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_15_x_61453_y_61200_tissue_0.9217300415039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61965,61200,0.8956069946289062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_16_x_61965_y_61200_tissue_0.8956069946289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62477,61200,0.875274658203125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_17_x_62477_y_61200_tissue_0.875274658203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62989,61200,0.8531761169433594,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_18_x_62989_y_61200_tissue_0.8531761169433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63501,61200,0.9040145874023438,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_19_x_63501_y_61200_tissue_0.9040145874023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64013,61200,0.8654441833496094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_20_x_64013_y_61200_tissue_0.8654441833496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64525,61200,0.7946624755859375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_21_x_64525_y_61200_tissue_0.7946624755859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65037,61200,0.7424201965332031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_22_x_65037_y_61200_tissue_0.7424201965332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65549,61200,0.7771072387695312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_23_x_65549_y_61200_tissue_0.7771072387695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66061,61200,0.7716102600097656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_24_x_66061_y_61200_tissue_0.7716102600097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66573,61200,0.8520736694335938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_25_x_66573_y_61200_tissue_0.8520736694335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67085,61200,0.8446311950683594,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_26_x_67085_y_61200_tissue_0.8446311950683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67597,61200,0.8478965759277344,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_27_x_67597_y_61200_tissue_0.8478965759277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68109,61200,0.8954124450683594,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_28_x_68109_y_61200_tissue_0.8954124450683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68621,61200,0.9012222290039062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_29_x_68621_y_61200_tissue_0.9012222290039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69133,61200,0.9129371643066406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_30_x_69133_y_61200_tissue_0.9129371643066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69645,61200,0.8655776977539062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_31_x_69645_y_61200_tissue_0.8655776977539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70157,61200,0.8459930419921875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_32_x_70157_y_61200_tissue_0.8459930419921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70669,61200,0.860565185546875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_33_x_70669_y_61200_tissue_0.860565185546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71181,61200,0.8320426940917969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_34_x_71181_y_61200_tissue_0.8320426940917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71693,61200,0.8043060302734375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_35_x_71693_y_61200_tissue_0.8043060302734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72205,61200,0.8611946105957031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_36_x_72205_y_61200_tissue_0.8611946105957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72717,61200,0.8338584899902344,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_37_x_72717_y_61200_tissue_0.8338584899902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73229,61200,0.8366241455078125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_38_x_73229_y_61200_tissue_0.8366241455078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73741,61200,0.8518791198730469,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_39_x_73741_y_61200_tissue_0.8518791198730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74253,61200,0.8726387023925781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_40_x_74253_y_61200_tissue_0.8726387023925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74765,61200,0.8856430053710938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_41_x_74765_y_61200_tissue_0.8856430053710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,75277,61200,0.8234024047851562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_42_x_75277_y_61200_tissue_0.8234024047851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,75789,61200,0.5069007873535156,0.5856361389160156,file_training-tumor-tumor_095.tif_reg_0_row_16_patch_43_x_75789_y_61200_tissue_0.5069007873535156_metastatic_0.5856361389160156_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52694,61712,0.5780677795410156,0.2009735107421875,file_training-tumor-tumor_095.tif_reg_0_row_17_patch_0_x_52694_y_61712_tissue_0.5780677795410156_metastatic_0.2009735107421875_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53206,61712,0.9138641357421875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_17_patch_1_x_53206_y_61712_tissue_0.9138641357421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53718,61712,0.9307060241699219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_17_patch_2_x_53718_y_61712_tissue_0.9307060241699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54230,61712,0.9324264526367188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_17_patch_3_x_54230_y_61712_tissue_0.9324264526367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54742,61712,0.9068603515625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_17_patch_4_x_54742_y_61712_tissue_0.9068603515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55254,61712,0.9074783325195312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_17_patch_5_x_55254_y_61712_tissue_0.9074783325195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55766,61712,0.9085769653320312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_17_patch_6_x_55766_y_61712_tissue_0.9085769653320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56278,61712,0.9123573303222656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_17_patch_7_x_56278_y_61712_tissue_0.9123573303222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56790,61712,0.9261016845703125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_17_patch_8_x_56790_y_61712_tissue_0.9261016845703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57302,61712,0.6229476928710938,0.5539016723632812,file_training-tumor-tumor_095.tif_reg_0_row_17_patch_9_x_57302_y_61712_tissue_0.6229476928710938_metastatic_0.5539016723632812_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58326,61712,0.6976509094238281,0.7323188781738281,file_training-tumor-tumor_095.tif_reg_0_row_17_patch_10_x_58326_y_61712_tissue_0.6976509094238281_metastatic_0.7323188781738281_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58838,61712,0.9359550476074219,0.9911460876464844,file_training-tumor-tumor_095.tif_reg_0_row_17_patch_11_x_58838_y_61712_tissue_0.9359550476074219_metastatic_0.9911460876464844_w_512_h_512
