wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,44306,60919,0.5554428100585938,1.0,file_training-tumor-tumor_088.tif_reg_1_row_16_patch_11_x_44306_y_60919_tissue_0.5554428100585938_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,44818,60919,0.4865684509277344,1.0,file_training-tumor-tumor_088.tif_reg_1_row_16_patch_12_x_44818_y_60919_tissue_0.4865684509277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,45330,60919,0.4371528625488281,0.3874320983886719,file_training-tumor-tumor_088.tif_reg_1_row_16_patch_13_x_45330_y_60919_tissue_0.4371528625488281_metastatic_0.3874320983886719_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39316,61431,0.6440811157226562,0.20009231567382812,file_training-tumor-tumor_088.tif_reg_1_row_17_patch_0_x_39316_y_61431_tissue_0.6440811157226562_metastatic_0.20009231567382812_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39828,61431,0.6290130615234375,0.5170249938964844,file_training-tumor-tumor_088.tif_reg_1_row_17_patch_1_x_39828_y_61431_tissue_0.6290130615234375_metastatic_0.5170249938964844_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40340,61431,0.6114234924316406,0.9064674377441406,file_training-tumor-tumor_088.tif_reg_1_row_17_patch_2_x_40340_y_61431_tissue_0.6114234924316406_metastatic_0.9064674377441406_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40852,61431,0.5821075439453125,1.0,file_training-tumor-tumor_088.tif_reg_1_row_17_patch_3_x_40852_y_61431_tissue_0.5821075439453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41364,61431,0.58758544921875,1.0,file_training-tumor-tumor_088.tif_reg_1_row_17_patch_4_x_41364_y_61431_tissue_0.58758544921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41876,61431,0.5798377990722656,1.0,file_training-tumor-tumor_088.tif_reg_1_row_17_patch_5_x_41876_y_61431_tissue_0.5798377990722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42388,61431,0.6662673950195312,1.0,file_training-tumor-tumor_088.tif_reg_1_row_17_patch_6_x_42388_y_61431_tissue_0.6662673950195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42900,61431,0.6144218444824219,1.0,file_training-tumor-tumor_088.tif_reg_1_row_17_patch_7_x_42900_y_61431_tissue_0.6144218444824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,43412,61431,0.6121139526367188,1.0,file_training-tumor-tumor_088.tif_reg_1_row_17_patch_8_x_43412_y_61431_tissue_0.6121139526367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,43924,61431,0.5661163330078125,1.0,file_training-tumor-tumor_088.tif_reg_1_row_17_patch_9_x_43924_y_61431_tissue_0.5661163330078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,44436,61431,0.5252685546875,1.0,file_training-tumor-tumor_088.tif_reg_1_row_17_patch_10_x_44436_y_61431_tissue_0.5252685546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,44948,61431,0.49849700927734375,0.7660598754882812,file_training-tumor-tumor_088.tif_reg_1_row_17_patch_11_x_44948_y_61431_tissue_0.49849700927734375_metastatic_0.7660598754882812_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40361,61943,0.6666145324707031,0.20038604736328125,file_training-tumor-tumor_088.tif_reg_1_row_18_patch_0_x_40361_y_61943_tissue_0.6666145324707031_metastatic_0.20038604736328125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40873,61943,0.6522560119628906,0.5841751098632812,file_training-tumor-tumor_088.tif_reg_1_row_18_patch_1_x_40873_y_61943_tissue_0.6522560119628906_metastatic_0.5841751098632812_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41385,61943,0.6073951721191406,0.7418861389160156,file_training-tumor-tumor_088.tif_reg_1_row_18_patch_2_x_41385_y_61943_tissue_0.6073951721191406_metastatic_0.7418861389160156_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41897,61943,0.6195755004882812,0.9042015075683594,file_training-tumor-tumor_088.tif_reg_1_row_18_patch_3_x_41897_y_61943_tissue_0.6195755004882812_metastatic_0.9042015075683594_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42409,61943,0.5741386413574219,0.8634796142578125,file_training-tumor-tumor_088.tif_reg_1_row_18_patch_4_x_42409_y_61943_tissue_0.5741386413574219_metastatic_0.8634796142578125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42921,61943,0.6176834106445312,0.9329414367675781,file_training-tumor-tumor_088.tif_reg_1_row_18_patch_5_x_42921_y_61943_tissue_0.6176834106445312_metastatic_0.9329414367675781_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,43433,61943,0.6366958618164062,0.9566764831542969,file_training-tumor-tumor_088.tif_reg_1_row_18_patch_6_x_43433_y_61943_tissue_0.6366958618164062_metastatic_0.9566764831542969_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,43945,61943,0.6844024658203125,0.6616859436035156,file_training-tumor-tumor_088.tif_reg_1_row_18_patch_7_x_43945_y_61943_tissue_0.6844024658203125_metastatic_0.6616859436035156_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,44457,61943,0.5935935974121094,0.8598136901855469,file_training-tumor-tumor_088.tif_reg_1_row_18_patch_8_x_44457_y_61943_tissue_0.5935935974121094_metastatic_0.8598136901855469_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,44969,61943,0.5808906555175781,0.4418296813964844,file_training-tumor-tumor_088.tif_reg_1_row_18_patch_9_x_44969_y_61943_tissue_0.5808906555175781_metastatic_0.4418296813964844_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47008,29664,0.6478919982910156,0.20001983642578125,file_training-tumor-tumor_088.tif_reg_2_row_0_patch_0_x_47008_y_29664_tissue_0.6478919982910156_metastatic_0.20001983642578125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47520,29664,0.7197456359863281,0.4590721130371094,file_training-tumor-tumor_088.tif_reg_2_row_0_patch_1_x_47520_y_29664_tissue_0.7197456359863281_metastatic_0.4590721130371094_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48032,29664,0.81683349609375,0.36833953857421875,file_training-tumor-tumor_088.tif_reg_2_row_0_patch_2_x_48032_y_29664_tissue_0.81683349609375_metastatic_0.36833953857421875_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,46313,30176,0.6258659362792969,0.20032882690429688,file_training-tumor-tumor_088.tif_reg_2_row_1_patch_0_x_46313_y_30176_tissue_0.6258659362792969_metastatic_0.20032882690429688_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,46825,30176,0.7558631896972656,0.9266586303710938,file_training-tumor-tumor_088.tif_reg_2_row_1_patch_1_x_46825_y_30176_tissue_0.7558631896972656_metastatic_0.9266586303710938_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47337,30176,0.8299789428710938,1.0,file_training-tumor-tumor_088.tif_reg_2_row_1_patch_2_x_47337_y_30176_tissue_0.8299789428710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47849,30176,0.7971534729003906,1.0,file_training-tumor-tumor_088.tif_reg_2_row_1_patch_3_x_47849_y_30176_tissue_0.7971534729003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48361,30176,0.8363304138183594,0.9745407104492188,file_training-tumor-tumor_088.tif_reg_2_row_1_patch_4_x_48361_y_30176_tissue_0.8363304138183594_metastatic_0.9745407104492188_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48873,30176,0.8790321350097656,0.37528228759765625,file_training-tumor-tumor_088.tif_reg_2_row_1_patch_5_x_48873_y_30176_tissue_0.8790321350097656_metastatic_0.37528228759765625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,45996,30688,0.6365814208984375,0.20109939575195312,file_training-tumor-tumor_088.tif_reg_2_row_2_patch_0_x_45996_y_30688_tissue_0.6365814208984375_metastatic_0.20109939575195312_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,46508,30688,0.7139015197753906,0.9920730590820312,file_training-tumor-tumor_088.tif_reg_2_row_2_patch_1_x_46508_y_30688_tissue_0.7139015197753906_metastatic_0.9920730590820312_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47020,30688,0.7744979858398438,1.0,file_training-tumor-tumor_088.tif_reg_2_row_2_patch_2_x_47020_y_30688_tissue_0.7744979858398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47532,30688,0.8037261962890625,1.0,file_training-tumor-tumor_088.tif_reg_2_row_2_patch_3_x_47532_y_30688_tissue_0.8037261962890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48044,30688,0.8667831420898438,1.0,file_training-tumor-tumor_088.tif_reg_2_row_2_patch_4_x_48044_y_30688_tissue_0.8667831420898438_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48556,30688,0.933807373046875,1.0,file_training-tumor-tumor_088.tif_reg_2_row_2_patch_5_x_48556_y_30688_tissue_0.933807373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,49068,30688,0.8750801086425781,0.6789665222167969,file_training-tumor-tumor_088.tif_reg_2_row_2_patch_6_x_49068_y_30688_tissue_0.8750801086425781_metastatic_0.6789665222167969_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,45697,31200,0.510498046875,0.2017364501953125,file_training-tumor-tumor_088.tif_reg_2_row_3_patch_0_x_45697_y_31200_tissue_0.510498046875_metastatic_0.2017364501953125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,46209,31200,0.6687431335449219,0.9987297058105469,file_training-tumor-tumor_088.tif_reg_2_row_3_patch_1_x_46209_y_31200_tissue_0.6687431335449219_metastatic_0.9987297058105469_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,46721,31200,0.7756004333496094,1.0,file_training-tumor-tumor_088.tif_reg_2_row_3_patch_2_x_46721_y_31200_tissue_0.7756004333496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47233,31200,0.7910385131835938,1.0,file_training-tumor-tumor_088.tif_reg_2_row_3_patch_3_x_47233_y_31200_tissue_0.7910385131835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47745,31200,0.8462982177734375,1.0,file_training-tumor-tumor_088.tif_reg_2_row_3_patch_4_x_47745_y_31200_tissue_0.8462982177734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48257,31200,0.8997154235839844,1.0,file_training-tumor-tumor_088.tif_reg_2_row_3_patch_5_x_48257_y_31200_tissue_0.8997154235839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48769,31200,0.9029426574707031,0.9274063110351562,file_training-tumor-tumor_088.tif_reg_2_row_3_patch_6_x_48769_y_31200_tissue_0.9029426574707031_metastatic_0.9274063110351562_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,49281,31200,0.85552978515625,0.3111724853515625,file_training-tumor-tumor_088.tif_reg_2_row_3_patch_7_x_49281_y_31200_tissue_0.85552978515625_metastatic_0.3111724853515625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,45516,31712,0.36663818359375,0.200653076171875,file_training-tumor-tumor_088.tif_reg_2_row_4_patch_0_x_45516_y_31712_tissue_0.36663818359375_metastatic_0.200653076171875_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,46028,31712,0.6836814880371094,1.0,file_training-tumor-tumor_088.tif_reg_2_row_4_patch_1_x_46028_y_31712_tissue_0.6836814880371094_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,46540,31712,0.8281517028808594,1.0,file_training-tumor-tumor_088.tif_reg_2_row_4_patch_2_x_46540_y_31712_tissue_0.8281517028808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47052,31712,0.8107719421386719,1.0,file_training-tumor-tumor_088.tif_reg_2_row_4_patch_3_x_47052_y_31712_tissue_0.8107719421386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47564,31712,0.8438606262207031,1.0,file_training-tumor-tumor_088.tif_reg_2_row_4_patch_4_x_47564_y_31712_tissue_0.8438606262207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48076,31712,0.8910064697265625,1.0,file_training-tumor-tumor_088.tif_reg_2_row_4_patch_5_x_48076_y_31712_tissue_0.8910064697265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48588,31712,0.8760108947753906,1.0,file_training-tumor-tumor_088.tif_reg_2_row_4_patch_6_x_48588_y_31712_tissue_0.8760108947753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,49100,31712,0.9033660888671875,0.7323188781738281,file_training-tumor-tumor_088.tif_reg_2_row_4_patch_7_x_49100_y_31712_tissue_0.9033660888671875_metastatic_0.7323188781738281_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,45487,32224,0.3891181945800781,0.20071792602539062,file_training-tumor-tumor_088.tif_reg_2_row_5_patch_0_x_45487_y_32224_tissue_0.3891181945800781_metastatic_0.20071792602539062_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,45999,32224,0.7097206115722656,1.0,file_training-tumor-tumor_088.tif_reg_2_row_5_patch_1_x_45999_y_32224_tissue_0.7097206115722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,46511,32224,0.8517303466796875,1.0,file_training-tumor-tumor_088.tif_reg_2_row_5_patch_2_x_46511_y_32224_tissue_0.8517303466796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47023,32224,0.8452377319335938,1.0,file_training-tumor-tumor_088.tif_reg_2_row_5_patch_3_x_47023_y_32224_tissue_0.8452377319335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47535,32224,0.8315200805664062,1.0,file_training-tumor-tumor_088.tif_reg_2_row_5_patch_4_x_47535_y_32224_tissue_0.8315200805664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48047,32224,0.8777542114257812,1.0,file_training-tumor-tumor_088.tif_reg_2_row_5_patch_5_x_48047_y_32224_tissue_0.8777542114257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48559,32224,0.8330154418945312,1.0,file_training-tumor-tumor_088.tif_reg_2_row_5_patch_6_x_48559_y_32224_tissue_0.8330154418945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,49071,32224,0.8415985107421875,0.8142509460449219,file_training-tumor-tumor_088.tif_reg_2_row_5_patch_7_x_49071_y_32224_tissue_0.8415985107421875_metastatic_0.8142509460449219_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,45644,32736,0.5528755187988281,0.20001983642578125,file_training-tumor-tumor_088.tif_reg_2_row_6_patch_0_x_45644_y_32736_tissue_0.5528755187988281_metastatic_0.20001983642578125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,46156,32736,0.8252029418945312,1.0,file_training-tumor-tumor_088.tif_reg_2_row_6_patch_1_x_46156_y_32736_tissue_0.8252029418945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,46668,32736,0.7972984313964844,1.0,file_training-tumor-tumor_088.tif_reg_2_row_6_patch_2_x_46668_y_32736_tissue_0.7972984313964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47180,32736,0.8598442077636719,1.0,file_training-tumor-tumor_088.tif_reg_2_row_6_patch_3_x_47180_y_32736_tissue_0.8598442077636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47692,32736,0.9225273132324219,1.0,file_training-tumor-tumor_088.tif_reg_2_row_6_patch_4_x_47692_y_32736_tissue_0.9225273132324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48204,32736,0.8625373840332031,1.0,file_training-tumor-tumor_088.tif_reg_2_row_6_patch_5_x_48204_y_32736_tissue_0.8625373840332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,48716,32736,0.8335609436035156,1.0,file_training-tumor-tumor_088.tif_reg_2_row_6_patch_6_x_48716_y_32736_tissue_0.8335609436035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,49228,32736,0.8965339660644531,0.2437896728515625,file_training-tumor-tumor_088.tif_reg_2_row_6_patch_7_x_49228_y_32736_tissue_0.8965339660644531_metastatic_0.2437896728515625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,45666,33248,0.49922943115234375,0.20160293579101562,file_training-tumor-tumor_088.tif_reg_2_row_7_patch_0_x_45666_y_33248_tissue_0.49922943115234375_metastatic_0.20160293579101562_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,46178,33248,0.7247810363769531,1.0,file_training-tumor-tumor_088.tif_reg_2_row_7_patch_1_x_46178_y_33248_tissue_0.7247810363769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,46690,33248,0.7268218994140625,1.0,file_training-tumor-tumor_088.tif_reg_2_row_7_patch_2_x_46690_y_33248_tissue_0.7268218994140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47202,33248,0.7133064270019531,1.0,file_training-tumor-tumor_088.tif_reg_2_row_7_patch_3_x_47202_y_33248_tissue_0.7133064270019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,47714,33248,0.7706794738769531,1.0,file_training-tumor-tumor_088.tif_reg_2_row_7_patch_4_x_47714_y_33248_tissue_0.7706794738769531_metastatic_1.0_w_512_h_512
