wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53915,71504,0.7351837158203125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_33_patch_47_x_53915_y_71504_tissue_0.7351837158203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54427,71504,0.4091796875,0.9928054809570312,file_training-tumor-tumor_054.tif_reg_0_row_33_patch_48_x_54427_y_71504_tissue_0.4091796875_metastatic_0.9928054809570312_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54939,71504,0.3040351867675781,0.5280570983886719,file_training-tumor-tumor_054.tif_reg_0_row_33_patch_49_x_54939_y_71504_tissue_0.3040351867675781_metastatic_0.5280570983886719_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55451,71504,0.26584625244140625,0.36993408203125,file_training-tumor-tumor_054.tif_reg_0_row_33_patch_50_x_55451_y_71504_tissue_0.26584625244140625_metastatic_0.36993408203125_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28883,72016,0.10027313232421875,0.361480712890625,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_0_x_28883_y_72016_tissue_0.10027313232421875_metastatic_0.361480712890625_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29395,72016,0.2673454284667969,0.9974136352539062,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_1_x_29395_y_72016_tissue_0.2673454284667969_metastatic_0.9974136352539062_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30419,72016,0.4192047119140625,0.764251708984375,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_2_x_30419_y_72016_tissue_0.4192047119140625_metastatic_0.764251708984375_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30931,72016,0.475616455078125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_3_x_30931_y_72016_tissue_0.475616455078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31443,72016,0.25084686279296875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_4_x_31443_y_72016_tissue_0.25084686279296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31955,72016,0.5139694213867188,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_5_x_31955_y_72016_tissue_0.5139694213867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32467,72016,0.6191558837890625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_6_x_32467_y_72016_tissue_0.6191558837890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32979,72016,0.6698379516601562,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_7_x_32979_y_72016_tissue_0.6698379516601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,33491,72016,0.7146072387695312,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_8_x_33491_y_72016_tissue_0.7146072387695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34003,72016,0.4638404846191406,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_9_x_34003_y_72016_tissue_0.4638404846191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34515,72016,0.5076408386230469,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_10_x_34515_y_72016_tissue_0.5076408386230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35027,72016,0.3987464904785156,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_11_x_35027_y_72016_tissue_0.3987464904785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35539,72016,0.4532127380371094,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_12_x_35539_y_72016_tissue_0.4532127380371094_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36051,72016,0.5243110656738281,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_13_x_36051_y_72016_tissue_0.5243110656738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36563,72016,0.4782447814941406,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_14_x_36563_y_72016_tissue_0.4782447814941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37075,72016,0.5397109985351562,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_15_x_37075_y_72016_tissue_0.5397109985351562_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37587,72016,0.5277557373046875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_16_x_37587_y_72016_tissue_0.5277557373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38099,72016,0.33078765869140625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_17_x_38099_y_72016_tissue_0.33078765869140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38611,72016,0.417236328125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_18_x_38611_y_72016_tissue_0.417236328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39123,72016,0.3917884826660156,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_19_x_39123_y_72016_tissue_0.3917884826660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39635,72016,0.4533119201660156,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_20_x_39635_y_72016_tissue_0.4533119201660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40147,72016,0.6198005676269531,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_21_x_40147_y_72016_tissue_0.6198005676269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40659,72016,0.592315673828125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_22_x_40659_y_72016_tissue_0.592315673828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41171,72016,0.5253639221191406,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_23_x_41171_y_72016_tissue_0.5253639221191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41683,72016,0.6072883605957031,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_24_x_41683_y_72016_tissue_0.6072883605957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42195,72016,0.5816879272460938,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_25_x_42195_y_72016_tissue_0.5816879272460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42707,72016,0.5948753356933594,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_26_x_42707_y_72016_tissue_0.5948753356933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43219,72016,0.5693893432617188,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_27_x_43219_y_72016_tissue_0.5693893432617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43731,72016,0.4217796325683594,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_28_x_43731_y_72016_tissue_0.4217796325683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44243,72016,0.3759880065917969,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_29_x_44243_y_72016_tissue_0.3759880065917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44755,72016,0.3341331481933594,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_30_x_44755_y_72016_tissue_0.3341331481933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45779,72016,0.23789215087890625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_31_x_45779_y_72016_tissue_0.23789215087890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46291,72016,0.5390892028808594,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_32_x_46291_y_72016_tissue_0.5390892028808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46803,72016,0.6020545959472656,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_33_x_46803_y_72016_tissue_0.6020545959472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47315,72016,0.5795669555664062,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_34_x_47315_y_72016_tissue_0.5795669555664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47827,72016,0.428131103515625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_35_x_47827_y_72016_tissue_0.428131103515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,48339,72016,0.5393409729003906,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_36_x_48339_y_72016_tissue_0.5393409729003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,48851,72016,0.4419136047363281,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_37_x_48851_y_72016_tissue_0.4419136047363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,49363,72016,0.5228691101074219,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_38_x_49363_y_72016_tissue_0.5228691101074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,49875,72016,0.13232803344726562,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_39_x_49875_y_72016_tissue_0.13232803344726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50387,72016,0.28916168212890625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_40_x_50387_y_72016_tissue_0.28916168212890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50899,72016,0.3512115478515625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_41_x_50899_y_72016_tissue_0.3512115478515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51411,72016,0.39186859130859375,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_42_x_51411_y_72016_tissue_0.39186859130859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51923,72016,0.49733734130859375,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_43_x_51923_y_72016_tissue_0.49733734130859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52435,72016,0.6804275512695312,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_44_x_52435_y_72016_tissue_0.6804275512695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52947,72016,0.6976547241210938,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_45_x_52947_y_72016_tissue_0.6976547241210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53459,72016,0.7516517639160156,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_46_x_53459_y_72016_tissue_0.7516517639160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53971,72016,0.6881332397460938,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_47_x_53971_y_72016_tissue_0.6881332397460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54483,72016,0.6695785522460938,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_48_x_54483_y_72016_tissue_0.6695785522460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54995,72016,0.7308273315429688,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_49_x_54995_y_72016_tissue_0.7308273315429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55507,72016,0.41608428955078125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_50_x_55507_y_72016_tissue_0.41608428955078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56019,72016,0.12854766845703125,0.5595321655273438,file_training-tumor-tumor_054.tif_reg_0_row_34_patch_51_x_56019_y_72016_tissue_0.12854766845703125_metastatic_0.5595321655273438_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30291,72528,0.17186737060546875,0.200714111328125,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_0_x_30291_y_72528_tissue_0.17186737060546875_metastatic_0.200714111328125_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30803,72528,0.3671417236328125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_1_x_30803_y_72528_tissue_0.3671417236328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31315,72528,0.5158157348632812,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_2_x_31315_y_72528_tissue_0.5158157348632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31827,72528,0.3513946533203125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_3_x_31827_y_72528_tissue_0.3513946533203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32339,72528,0.6527748107910156,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_4_x_32339_y_72528_tissue_0.6527748107910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32851,72528,0.7433319091796875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_5_x_32851_y_72528_tissue_0.7433319091796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,33363,72528,0.6622352600097656,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_6_x_33363_y_72528_tissue_0.6622352600097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,33875,72528,0.44152069091796875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_7_x_33875_y_72528_tissue_0.44152069091796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34387,72528,0.45652008056640625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_8_x_34387_y_72528_tissue_0.45652008056640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34899,72528,0.5582275390625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_9_x_34899_y_72528_tissue_0.5582275390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35411,72528,0.47643280029296875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_10_x_35411_y_72528_tissue_0.47643280029296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35923,72528,0.5823135375976562,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_11_x_35923_y_72528_tissue_0.5823135375976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36435,72528,0.51092529296875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_12_x_36435_y_72528_tissue_0.51092529296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36947,72528,0.5311927795410156,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_13_x_36947_y_72528_tissue_0.5311927795410156_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37459,72528,0.49346160888671875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_14_x_37459_y_72528_tissue_0.49346160888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37971,72528,0.5312576293945312,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_15_x_37971_y_72528_tissue_0.5312576293945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38483,72528,0.5649528503417969,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_16_x_38483_y_72528_tissue_0.5649528503417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38995,72528,0.4984130859375,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_17_x_38995_y_72528_tissue_0.4984130859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39507,72528,0.46154022216796875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_18_x_39507_y_72528_tissue_0.46154022216796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40019,72528,0.5145454406738281,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_19_x_40019_y_72528_tissue_0.5145454406738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40531,72528,0.5462417602539062,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_20_x_40531_y_72528_tissue_0.5462417602539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41043,72528,0.50286865234375,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_21_x_41043_y_72528_tissue_0.50286865234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41555,72528,0.5247764587402344,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_22_x_41555_y_72528_tissue_0.5247764587402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42067,72528,0.5046501159667969,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_23_x_42067_y_72528_tissue_0.5046501159667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42579,72528,0.4955902099609375,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_24_x_42579_y_72528_tissue_0.4955902099609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43091,72528,0.5326881408691406,1.0,file_training-tumor-tumor_054.tif_reg_0_row_35_patch_25_x_43091_y_72528_tissue_0.5326881408691406_metastatic_1.0_w_512_h_512
