wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34749,12707,0.9857177734375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_4_x_34749_y_12707_tissue_0.9857177734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35261,12707,0.97357177734375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_5_x_35261_y_12707_tissue_0.97357177734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35773,12707,0.9687614440917969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_6_x_35773_y_12707_tissue_0.9687614440917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36285,12707,0.9690933227539062,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_7_x_36285_y_12707_tissue_0.9690933227539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36797,12707,0.8955535888671875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_8_x_36797_y_12707_tissue_0.8955535888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37309,12707,0.72613525390625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_9_x_37309_y_12707_tissue_0.72613525390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37821,12707,0.7357444763183594,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_10_x_37821_y_12707_tissue_0.7357444763183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38333,12707,0.7883987426757812,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_11_x_38333_y_12707_tissue_0.7883987426757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38845,12707,0.7896614074707031,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_12_x_38845_y_12707_tissue_0.7896614074707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39357,12707,0.7800483703613281,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_13_x_39357_y_12707_tissue_0.7800483703613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39869,12707,0.8605918884277344,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_14_x_39869_y_12707_tissue_0.8605918884277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40381,12707,0.9555282592773438,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_15_x_40381_y_12707_tissue_0.9555282592773438_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40893,12707,0.9569816589355469,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_16_x_40893_y_12707_tissue_0.9569816589355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41405,12707,0.9438018798828125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_17_x_41405_y_12707_tissue_0.9438018798828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41917,12707,0.9553108215332031,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_18_x_41917_y_12707_tissue_0.9553108215332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42429,12707,0.971160888671875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_19_x_42429_y_12707_tissue_0.971160888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42941,12707,0.9318466186523438,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_20_x_42941_y_12707_tissue_0.9318466186523438_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43453,12707,0.9378700256347656,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_21_x_43453_y_12707_tissue_0.9378700256347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43965,12707,0.9709892272949219,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_22_x_43965_y_12707_tissue_0.9709892272949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44477,12707,0.9536514282226562,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_23_x_44477_y_12707_tissue_0.9536514282226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44989,12707,0.9521713256835938,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_24_x_44989_y_12707_tissue_0.9521713256835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45501,12707,0.9125099182128906,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_25_x_45501_y_12707_tissue_0.9125099182128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,46013,12707,0.9565544128417969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_26_x_46013_y_12707_tissue_0.9565544128417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,46525,12707,0.9392585754394531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_27_x_46525_y_12707_tissue_0.9392585754394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47037,12707,0.9377937316894531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_28_x_47037_y_12707_tissue_0.9377937316894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47549,12707,0.9504547119140625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_29_x_47549_y_12707_tissue_0.9504547119140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48061,12707,0.9529037475585938,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_30_x_48061_y_12707_tissue_0.9529037475585938_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48573,12707,0.9607353210449219,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_31_x_48573_y_12707_tissue_0.9607353210449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,49085,12707,0.9650382995605469,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_32_x_49085_y_12707_tissue_0.9650382995605469_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,49597,12707,0.9621315002441406,1.0,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_33_x_49597_y_12707_tissue_0.9621315002441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50109,12707,0.9323310852050781,0.5583305358886719,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_34_x_50109_y_12707_tissue_0.9323310852050781_metastatic_0.5583305358886719_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52157,12707,0.8904342651367188,0.4027061462402344,file_training-tumor-tumor_110.tif_reg_0_row_11_patch_35_x_52157_y_12707_tissue_0.8904342651367188_metastatic_0.4027061462402344_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32749,13219,0.9803314208984375,0.20093917846679688,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_0_x_32749_y_13219_tissue_0.9803314208984375_metastatic_0.20093917846679688_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33261,13219,0.9836883544921875,0.9935035705566406,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_1_x_33261_y_13219_tissue_0.9836883544921875_metastatic_0.9935035705566406_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33773,13219,0.9935455322265625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_2_x_33773_y_13219_tissue_0.9935455322265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34285,13219,0.9618492126464844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_3_x_34285_y_13219_tissue_0.9618492126464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34797,13219,0.9738197326660156,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_4_x_34797_y_13219_tissue_0.9738197326660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35309,13219,0.9748077392578125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_5_x_35309_y_13219_tissue_0.9748077392578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35821,13219,0.94036865234375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_6_x_35821_y_13219_tissue_0.94036865234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36333,13219,0.9602699279785156,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_7_x_36333_y_13219_tissue_0.9602699279785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36845,13219,0.9127273559570312,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_8_x_36845_y_13219_tissue_0.9127273559570312_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37357,13219,0.7862472534179688,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_9_x_37357_y_13219_tissue_0.7862472534179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37869,13219,0.7068290710449219,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_10_x_37869_y_13219_tissue_0.7068290710449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38381,13219,0.800567626953125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_11_x_38381_y_13219_tissue_0.800567626953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38893,13219,0.8227653503417969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_12_x_38893_y_13219_tissue_0.8227653503417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39405,13219,0.7800941467285156,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_13_x_39405_y_13219_tissue_0.7800941467285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39917,13219,0.8537788391113281,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_14_x_39917_y_13219_tissue_0.8537788391113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40429,13219,0.9433364868164062,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_15_x_40429_y_13219_tissue_0.9433364868164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40941,13219,0.9354705810546875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_16_x_40941_y_13219_tissue_0.9354705810546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41453,13219,0.9400100708007812,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_17_x_41453_y_13219_tissue_0.9400100708007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41965,13219,0.9442596435546875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_18_x_41965_y_13219_tissue_0.9442596435546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42477,13219,0.9566574096679688,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_19_x_42477_y_13219_tissue_0.9566574096679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42989,13219,0.942291259765625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_20_x_42989_y_13219_tissue_0.942291259765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43501,13219,0.9459495544433594,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_21_x_43501_y_13219_tissue_0.9459495544433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44013,13219,0.9461441040039062,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_22_x_44013_y_13219_tissue_0.9461441040039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44525,13219,0.9283866882324219,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_23_x_44525_y_13219_tissue_0.9283866882324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45037,13219,0.94305419921875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_24_x_45037_y_13219_tissue_0.94305419921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45549,13219,0.9415206909179688,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_25_x_45549_y_13219_tissue_0.9415206909179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,46061,13219,0.9486083984375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_26_x_46061_y_13219_tissue_0.9486083984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,46573,13219,0.9196090698242188,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_27_x_46573_y_13219_tissue_0.9196090698242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47085,13219,0.9387588500976562,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_28_x_47085_y_13219_tissue_0.9387588500976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47597,13219,0.941864013671875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_29_x_47597_y_13219_tissue_0.941864013671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48109,13219,0.9452705383300781,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_30_x_48109_y_13219_tissue_0.9452705383300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48621,13219,0.9495620727539062,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_31_x_48621_y_13219_tissue_0.9495620727539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,49133,13219,0.9524307250976562,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_32_x_49133_y_13219_tissue_0.9524307250976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,49645,13219,0.9752960205078125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_33_x_49645_y_13219_tissue_0.9752960205078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50157,13219,0.9563980102539062,0.9910240173339844,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_34_x_50157_y_13219_tissue_0.9563980102539062_metastatic_0.9910240173339844_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50669,13219,0.919586181640625,0.2637939453125,file_training-tumor-tumor_110.tif_reg_0_row_12_patch_35_x_50669_y_13219_tissue_0.919586181640625_metastatic_0.2637939453125_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32639,13731,0.9680023193359375,0.20035171508789062,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_0_x_32639_y_13731_tissue_0.9680023193359375_metastatic_0.20035171508789062_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33151,13731,0.9765472412109375,0.8526229858398438,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_1_x_33151_y_13731_tissue_0.9765472412109375_metastatic_0.8526229858398438_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33663,13731,0.9630126953125,0.8991584777832031,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_2_x_33663_y_13731_tissue_0.9630126953125_metastatic_0.8991584777832031_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34175,13731,0.9771080017089844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_3_x_34175_y_13731_tissue_0.9771080017089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34687,13731,0.9611091613769531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_4_x_34687_y_13731_tissue_0.9611091613769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35199,13731,0.9667739868164062,1.0,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_5_x_35199_y_13731_tissue_0.9667739868164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35711,13731,0.9480056762695312,1.0,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_6_x_35711_y_13731_tissue_0.9480056762695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36223,13731,0.9401817321777344,1.0,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_7_x_36223_y_13731_tissue_0.9401817321777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36735,13731,0.9622840881347656,1.0,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_8_x_36735_y_13731_tissue_0.9622840881347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37247,13731,0.9320945739746094,1.0,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_9_x_37247_y_13731_tissue_0.9320945739746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37759,13731,0.8340225219726562,1.0,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_10_x_37759_y_13731_tissue_0.8340225219726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38271,13731,0.7020378112792969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_11_x_38271_y_13731_tissue_0.7020378112792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38783,13731,0.7572669982910156,1.0,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_12_x_38783_y_13731_tissue_0.7572669982910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39295,13731,0.7114791870117188,1.0,file_training-tumor-tumor_110.tif_reg_0_row_13_patch_13_x_39295_y_13731_tissue_0.7114791870117188_metastatic_1.0_w_512_h_512
