wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40498,38841,0.8536529541015625,0.6784553527832031,file_training-tumor-tumor_089.tif_reg_0_row_51_patch_33_x_40498_y_38841_tissue_0.8536529541015625_metastatic_0.6784553527832031_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41010,38841,0.7778244018554688,0.21696090698242188,file_training-tumor-tumor_089.tif_reg_0_row_51_patch_34_x_41010_y_38841_tissue_0.7778244018554688_metastatic_0.21696090698242188_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20784,39353,0.7929344177246094,0.20084762573242188,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_0_x_20784_y_39353_tissue_0.7929344177246094_metastatic_0.20084762573242188_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21296,39353,0.8171348571777344,0.6974067687988281,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_1_x_21296_y_39353_tissue_0.8171348571777344_metastatic_0.6974067687988281_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21808,39353,0.8208427429199219,0.5981559753417969,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_2_x_21808_y_39353_tissue_0.8208427429199219_metastatic_0.5981559753417969_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,22320,39353,0.77880859375,0.7112960815429688,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_3_x_22320_y_39353_tissue_0.77880859375_metastatic_0.7112960815429688_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,22832,39353,0.7013931274414062,0.3930625915527344,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_4_x_22832_y_39353_tissue_0.7013931274414062_metastatic_0.3930625915527344_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23344,39353,0.7613525390625,0.24961090087890625,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_5_x_23344_y_39353_tissue_0.7613525390625_metastatic_0.24961090087890625_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23856,39353,0.7437095642089844,0.8979606628417969,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_6_x_23856_y_39353_tissue_0.7437095642089844_metastatic_0.8979606628417969_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,24368,39353,0.7810211181640625,0.5992393493652344,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_7_x_24368_y_39353_tissue_0.7810211181640625_metastatic_0.5992393493652344_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25392,39353,0.7975883483886719,0.7076416015625,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_8_x_25392_y_39353_tissue_0.7975883483886719_metastatic_0.7076416015625_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25904,39353,0.803863525390625,0.7655296325683594,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_9_x_25904_y_39353_tissue_0.803863525390625_metastatic_0.7655296325683594_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26416,39353,0.7993087768554688,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_10_x_26416_y_39353_tissue_0.7993087768554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26928,39353,0.8278236389160156,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_11_x_26928_y_39353_tissue_0.8278236389160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27440,39353,0.8292808532714844,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_12_x_27440_y_39353_tissue_0.8292808532714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27952,39353,0.8651924133300781,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_13_x_27952_y_39353_tissue_0.8651924133300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28464,39353,0.8972053527832031,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_14_x_28464_y_39353_tissue_0.8972053527832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28976,39353,0.8324775695800781,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_15_x_28976_y_39353_tissue_0.8324775695800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29488,39353,0.839385986328125,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_16_x_29488_y_39353_tissue_0.839385986328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30000,39353,0.8828163146972656,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_17_x_30000_y_39353_tissue_0.8828163146972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30512,39353,0.9021377563476562,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_18_x_30512_y_39353_tissue_0.9021377563476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31024,39353,0.9371376037597656,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_19_x_31024_y_39353_tissue_0.9371376037597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31536,39353,0.8958511352539062,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_20_x_31536_y_39353_tissue_0.8958511352539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32048,39353,0.9033660888671875,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_21_x_32048_y_39353_tissue_0.9033660888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32560,39353,0.9101676940917969,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_22_x_32560_y_39353_tissue_0.9101676940917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33072,39353,0.8965339660644531,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_23_x_33072_y_39353_tissue_0.8965339660644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33584,39353,0.9063796997070312,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_24_x_33584_y_39353_tissue_0.9063796997070312_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34096,39353,0.9217147827148438,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_25_x_34096_y_39353_tissue_0.9217147827148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34608,39353,0.9434165954589844,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_26_x_34608_y_39353_tissue_0.9434165954589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35120,39353,0.9331245422363281,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_27_x_35120_y_39353_tissue_0.9331245422363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35632,39353,0.869415283203125,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_28_x_35632_y_39353_tissue_0.869415283203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36144,39353,0.870025634765625,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_29_x_36144_y_39353_tissue_0.870025634765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36656,39353,0.8508071899414062,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_30_x_36656_y_39353_tissue_0.8508071899414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37168,39353,0.7699356079101562,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_31_x_37168_y_39353_tissue_0.7699356079101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37680,39353,0.8478927612304688,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_32_x_37680_y_39353_tissue_0.8478927612304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38192,39353,0.848297119140625,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_33_x_38192_y_39353_tissue_0.848297119140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38704,39353,0.815887451171875,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_34_x_38704_y_39353_tissue_0.815887451171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39216,39353,0.7822532653808594,1.0,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_35_x_39216_y_39353_tissue_0.7822532653808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39728,39353,0.82135009765625,0.824554443359375,file_training-tumor-tumor_089.tif_reg_0_row_52_patch_36_x_39728_y_39353_tissue_0.82135009765625_metastatic_0.824554443359375_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20291,39865,0.7619590759277344,0.20062637329101562,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_0_x_20291_y_39865_tissue_0.7619590759277344_metastatic_0.20062637329101562_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20803,39865,0.7814254760742188,0.7859878540039062,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_1_x_20803_y_39865_tissue_0.7814254760742188_metastatic_0.7859878540039062_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21315,39865,0.7985115051269531,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_2_x_21315_y_39865_tissue_0.7985115051269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21827,39865,0.6854286193847656,0.7881393432617188,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_3_x_21827_y_39865_tissue_0.6854286193847656_metastatic_0.7881393432617188_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,22339,39865,0.7445144653320312,0.9593925476074219,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_4_x_22339_y_39865_tissue_0.7445144653320312_metastatic_0.9593925476074219_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,22851,39865,0.7774925231933594,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_5_x_22851_y_39865_tissue_0.7774925231933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23363,39865,0.7709121704101562,0.8123435974121094,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_6_x_23363_y_39865_tissue_0.7709121704101562_metastatic_0.8123435974121094_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23875,39865,0.7786903381347656,0.6112518310546875,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_7_x_23875_y_39865_tissue_0.7786903381347656_metastatic_0.6112518310546875_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,24387,39865,0.7835502624511719,0.9478683471679688,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_8_x_24387_y_39865_tissue_0.7835502624511719_metastatic_0.9478683471679688_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,24899,39865,0.8284645080566406,0.8669509887695312,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_9_x_24899_y_39865_tissue_0.8284645080566406_metastatic_0.8669509887695312_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25411,39865,0.8092994689941406,0.473724365234375,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_10_x_25411_y_39865_tissue_0.8092994689941406_metastatic_0.473724365234375_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25923,39865,0.8416786193847656,0.9405441284179688,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_11_x_25923_y_39865_tissue_0.8416786193847656_metastatic_0.9405441284179688_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26435,39865,0.9029464721679688,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_12_x_26435_y_39865_tissue_0.9029464721679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26947,39865,0.9116325378417969,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_13_x_26947_y_39865_tissue_0.9116325378417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27459,39865,0.841278076171875,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_14_x_27459_y_39865_tissue_0.841278076171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27971,39865,0.8494338989257812,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_15_x_27971_y_39865_tissue_0.8494338989257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28483,39865,0.8530387878417969,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_16_x_28483_y_39865_tissue_0.8530387878417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28995,39865,0.8911552429199219,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_17_x_28995_y_39865_tissue_0.8911552429199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29507,39865,0.8454971313476562,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_18_x_29507_y_39865_tissue_0.8454971313476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30019,39865,0.8761634826660156,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_19_x_30019_y_39865_tissue_0.8761634826660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30531,39865,0.9046897888183594,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_20_x_30531_y_39865_tissue_0.9046897888183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31043,39865,0.9456710815429688,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_21_x_31043_y_39865_tissue_0.9456710815429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31555,39865,0.8929481506347656,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_22_x_31555_y_39865_tissue_0.8929481506347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32067,39865,0.9300460815429688,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_23_x_32067_y_39865_tissue_0.9300460815429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32579,39865,0.8965530395507812,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_24_x_32579_y_39865_tissue_0.8965530395507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33091,39865,0.8505706787109375,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_25_x_33091_y_39865_tissue_0.8505706787109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33603,39865,0.833404541015625,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_26_x_33603_y_39865_tissue_0.833404541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34115,39865,0.88763427734375,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_27_x_34115_y_39865_tissue_0.88763427734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34627,39865,0.8864402770996094,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_28_x_34627_y_39865_tissue_0.8864402770996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35139,39865,0.9198379516601562,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_29_x_35139_y_39865_tissue_0.9198379516601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35651,39865,0.9404029846191406,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_30_x_35651_y_39865_tissue_0.9404029846191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36163,39865,0.8950614929199219,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_31_x_36163_y_39865_tissue_0.8950614929199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36675,39865,0.9020309448242188,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_32_x_36675_y_39865_tissue_0.9020309448242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37187,39865,0.8841705322265625,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_33_x_37187_y_39865_tissue_0.8841705322265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37699,39865,0.8617286682128906,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_34_x_37699_y_39865_tissue_0.8617286682128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38211,39865,0.8530921936035156,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_35_x_38211_y_39865_tissue_0.8530921936035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38723,39865,0.8572731018066406,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_36_x_38723_y_39865_tissue_0.8572731018066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39235,39865,0.8286819458007812,1.0,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_37_x_39235_y_39865_tissue_0.8286819458007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39747,39865,0.7943153381347656,0.9461860656738281,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_38_x_39747_y_39865_tissue_0.7943153381347656_metastatic_0.9461860656738281_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40259,39865,0.7092781066894531,0.2010650634765625,file_training-tumor-tumor_089.tif_reg_0_row_53_patch_39_x_40259_y_39865_tissue_0.7092781066894531_metastatic_0.2010650634765625_w_512_h_512
