wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56653,164890,0.5085296630859375,0.8189010620117188,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_19_x_56653_y_164890_tissue_0.5085296630859375_metastatic_0.8189010620117188_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57165,164890,0.4458198547363281,0.6734771728515625,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_20_x_57165_y_164890_tissue_0.4458198547363281_metastatic_0.6734771728515625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58701,164890,0.3567466735839844,0.9871559143066406,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_21_x_58701_y_164890_tissue_0.3567466735839844_metastatic_0.9871559143066406_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59213,164890,0.3932228088378906,0.9538383483886719,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_22_x_59213_y_164890_tissue_0.3932228088378906_metastatic_0.9538383483886719_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59725,164890,0.4689750671386719,0.5099868774414062,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_23_x_59725_y_164890_tissue_0.4689750671386719_metastatic_0.5099868774414062_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46757,165402,0.4414634704589844,0.20012664794921875,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_0_x_46757_y_165402_tissue_0.4414634704589844_metastatic_0.20012664794921875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47269,165402,0.6806182861328125,0.5602149963378906,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_1_x_47269_y_165402_tissue_0.6806182861328125_metastatic_0.5602149963378906_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47781,165402,0.7349319458007812,0.3510284423828125,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_2_x_47781_y_165402_tissue_0.7349319458007812_metastatic_0.3510284423828125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48805,165402,0.606231689453125,0.22101974487304688,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_3_x_48805_y_165402_tissue_0.606231689453125_metastatic_0.22101974487304688_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49829,165402,0.5706596374511719,0.8655662536621094,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_4_x_49829_y_165402_tissue_0.5706596374511719_metastatic_0.8655662536621094_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50341,165402,0.4641914367675781,0.9784965515136719,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_5_x_50341_y_165402_tissue_0.4641914367675781_metastatic_0.9784965515136719_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50853,165402,0.5443344116210938,1.0,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_6_x_50853_y_165402_tissue_0.5443344116210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51365,165402,0.5069313049316406,1.0,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_7_x_51365_y_165402_tissue_0.5069313049316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51877,165402,0.5277061462402344,1.0,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_8_x_51877_y_165402_tissue_0.5277061462402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52389,165402,0.5076789855957031,1.0,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_9_x_52389_y_165402_tissue_0.5076789855957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52901,165402,0.5020523071289062,1.0,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_10_x_52901_y_165402_tissue_0.5020523071289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53413,165402,0.4784965515136719,1.0,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_11_x_53413_y_165402_tissue_0.4784965515136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53925,165402,0.4784202575683594,1.0,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_12_x_53925_y_165402_tissue_0.4784202575683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54437,165402,0.454376220703125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_13_x_54437_y_165402_tissue_0.454376220703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54949,165402,0.39014434814453125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_14_x_54949_y_165402_tissue_0.39014434814453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55461,165402,0.46036529541015625,0.8923912048339844,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_15_x_55461_y_165402_tissue_0.46036529541015625_metastatic_0.8923912048339844_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55973,165402,0.4913597106933594,0.6990280151367188,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_16_x_55973_y_165402_tissue_0.4913597106933594_metastatic_0.6990280151367188_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56485,165402,0.3392906188964844,0.9042816162109375,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_17_x_56485_y_165402_tissue_0.3392906188964844_metastatic_0.9042816162109375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56997,165402,0.35971832275390625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_18_x_56997_y_165402_tissue_0.35971832275390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57509,165402,0.4271697998046875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_19_x_57509_y_165402_tissue_0.4271697998046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58021,165402,0.4966392517089844,0.9716949462890625,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_20_x_58021_y_165402_tissue_0.4966392517089844_metastatic_0.9716949462890625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58533,165402,0.5765876770019531,0.7652702331542969,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_21_x_58533_y_165402_tissue_0.5765876770019531_metastatic_0.7652702331542969_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59045,165402,0.45664215087890625,0.8814888000488281,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_22_x_59045_y_165402_tissue_0.45664215087890625_metastatic_0.8814888000488281_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59557,165402,0.5389633178710938,0.7591896057128906,file_training-tumor-tumor_031.tif_reg_9_row_26_patch_23_x_59557_y_165402_tissue_0.5389633178710938_metastatic_0.7591896057128906_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46743,165914,0.23350143432617188,0.2005157470703125,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_0_x_46743_y_165914_tissue_0.23350143432617188_metastatic_0.2005157470703125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47767,165914,0.7129325866699219,0.31325531005859375,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_1_x_47767_y_165914_tissue_0.7129325866699219_metastatic_0.31325531005859375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48791,165914,0.6066780090332031,0.7111892700195312,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_2_x_48791_y_165914_tissue_0.6066780090332031_metastatic_0.7111892700195312_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49303,165914,0.4511222839355469,0.7771148681640625,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_3_x_49303_y_165914_tissue_0.4511222839355469_metastatic_0.7771148681640625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49815,165914,0.5067291259765625,0.9986953735351562,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_4_x_49815_y_165914_tissue_0.5067291259765625_metastatic_0.9986953735351562_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50327,165914,0.4586029052734375,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_5_x_50327_y_165914_tissue_0.4586029052734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50839,165914,0.44329071044921875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_6_x_50839_y_165914_tissue_0.44329071044921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51351,165914,0.4453620910644531,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_7_x_51351_y_165914_tissue_0.4453620910644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51863,165914,0.485015869140625,0.9328994750976562,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_8_x_51863_y_165914_tissue_0.485015869140625_metastatic_0.9328994750976562_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52375,165914,0.4198036193847656,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_9_x_52375_y_165914_tissue_0.4198036193847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52887,165914,0.46558380126953125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_10_x_52887_y_165914_tissue_0.46558380126953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53399,165914,0.4975395202636719,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_11_x_53399_y_165914_tissue_0.4975395202636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53911,165914,0.5025863647460938,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_12_x_53911_y_165914_tissue_0.5025863647460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54423,165914,0.48792266845703125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_13_x_54423_y_165914_tissue_0.48792266845703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54935,165914,0.4684638977050781,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_14_x_54935_y_165914_tissue_0.4684638977050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55959,165914,0.4174537658691406,0.22547531127929688,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_15_x_55959_y_165914_tissue_0.4174537658691406_metastatic_0.22547531127929688_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56471,165914,0.3010597229003906,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_16_x_56471_y_165914_tissue_0.3010597229003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56983,165914,0.3202323913574219,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_17_x_56983_y_165914_tissue_0.3202323913574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57495,165914,0.3275260925292969,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_18_x_57495_y_165914_tissue_0.3275260925292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58007,165914,0.44657135009765625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_19_x_58007_y_165914_tissue_0.44657135009765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58519,165914,0.5843467712402344,0.6282424926757812,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_20_x_58519_y_165914_tissue_0.5843467712402344_metastatic_0.6282424926757812_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59031,165914,0.5948333740234375,0.21546173095703125,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_21_x_59031_y_165914_tissue_0.5948333740234375_metastatic_0.21546173095703125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59543,165914,0.5577316284179688,0.5372161865234375,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_22_x_59543_y_165914_tissue_0.5577316284179688_metastatic_0.5372161865234375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60055,165914,0.5192642211914062,0.6587371826171875,file_training-tumor-tumor_031.tif_reg_9_row_27_patch_23_x_60055_y_165914_tissue_0.5192642211914062_metastatic_0.6587371826171875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46954,166426,0.1189727783203125,0.20025253295898438,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_0_x_46954_y_166426_tissue_0.1189727783203125_metastatic_0.20025253295898438_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48490,166426,0.6431922912597656,0.4795684814453125,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_1_x_48490_y_166426_tissue_0.6431922912597656_metastatic_0.4795684814453125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49002,166426,0.6537437438964844,0.676910400390625,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_2_x_49002_y_166426_tissue_0.6537437438964844_metastatic_0.676910400390625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49514,166426,0.5240135192871094,0.9469718933105469,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_3_x_49514_y_166426_tissue_0.5240135192871094_metastatic_0.9469718933105469_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50026,166426,0.5444068908691406,0.9166374206542969,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_4_x_50026_y_166426_tissue_0.5444068908691406_metastatic_0.9166374206542969_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50538,166426,0.4864311218261719,0.9124336242675781,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_5_x_50538_y_166426_tissue_0.4864311218261719_metastatic_0.9124336242675781_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51050,166426,0.49562835693359375,0.8791427612304688,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_6_x_51050_y_166426_tissue_0.49562835693359375_metastatic_0.8791427612304688_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51562,166426,0.4630699157714844,0.626220703125,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_7_x_51562_y_166426_tissue_0.4630699157714844_metastatic_0.626220703125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52074,166426,0.4640235900878906,0.612457275390625,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_8_x_52074_y_166426_tissue_0.4640235900878906_metastatic_0.612457275390625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52586,166426,0.4559478759765625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_9_x_52586_y_166426_tissue_0.4559478759765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53098,166426,0.524658203125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_10_x_53098_y_166426_tissue_0.524658203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53610,166426,0.47269439697265625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_11_x_53610_y_166426_tissue_0.47269439697265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54122,166426,0.5147933959960938,1.0,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_12_x_54122_y_166426_tissue_0.5147933959960938_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54634,166426,0.5163345336914062,1.0,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_13_x_54634_y_166426_tissue_0.5163345336914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55146,166426,0.3914947509765625,0.922821044921875,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_14_x_55146_y_166426_tissue_0.3914947509765625_metastatic_0.922821044921875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55658,166426,0.472686767578125,0.5125236511230469,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_15_x_55658_y_166426_tissue_0.472686767578125_metastatic_0.5125236511230469_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56170,166426,0.3878593444824219,0.9716682434082031,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_16_x_56170_y_166426_tissue_0.3878593444824219_metastatic_0.9716682434082031_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56682,166426,0.468597412109375,1.0,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_17_x_56682_y_166426_tissue_0.468597412109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57194,166426,0.5178413391113281,1.0,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_18_x_57194_y_166426_tissue_0.5178413391113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57706,166426,0.580535888671875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_19_x_57706_y_166426_tissue_0.580535888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58218,166426,0.5124549865722656,0.6176834106445312,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_20_x_58218_y_166426_tissue_0.5124549865722656_metastatic_0.6176834106445312_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58730,166426,0.6450233459472656,0.9917831420898438,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_21_x_58730_y_166426_tissue_0.6450233459472656_metastatic_0.9917831420898438_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59242,166426,0.60772705078125,0.9757232666015625,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_22_x_59242_y_166426_tissue_0.60772705078125_metastatic_0.9757232666015625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59754,166426,0.4988899230957031,0.8568801879882812,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_23_x_59754_y_166426_tissue_0.4988899230957031_metastatic_0.8568801879882812_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60266,166426,0.5756111145019531,0.7221641540527344,file_training-tumor-tumor_031.tif_reg_9_row_28_patch_24_x_60266_y_166426_tissue_0.5756111145019531_metastatic_0.7221641540527344_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48367,166938,0.7977828979492188,0.20009613037109375,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_0_x_48367_y_166938_tissue_0.7977828979492188_metastatic_0.20009613037109375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49903,166938,0.5612258911132812,0.8529815673828125,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_1_x_49903_y_166938_tissue_0.5612258911132812_metastatic_0.8529815673828125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50927,166938,0.5400276184082031,0.22144317626953125,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_2_x_50927_y_166938_tissue_0.5400276184082031_metastatic_0.22144317626953125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52463,166938,0.4597740173339844,0.5784187316894531,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_3_x_52463_y_166938_tissue_0.4597740173339844_metastatic_0.5784187316894531_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52975,166938,0.4863319396972656,0.9545822143554688,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_4_x_52975_y_166938_tissue_0.4863319396972656_metastatic_0.9545822143554688_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53487,166938,0.4256858825683594,1.0,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_5_x_53487_y_166938_tissue_0.4256858825683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53999,166938,0.4672355651855469,1.0,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_6_x_53999_y_166938_tissue_0.4672355651855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54511,166938,0.486968994140625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_7_x_54511_y_166938_tissue_0.486968994140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55023,166938,0.42760467529296875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_8_x_55023_y_166938_tissue_0.42760467529296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55535,166938,0.3246955871582031,1.0,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_9_x_55535_y_166938_tissue_0.3246955871582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56047,166938,0.4143486022949219,1.0,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_10_x_56047_y_166938_tissue_0.4143486022949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56559,166938,0.4474067687988281,1.0,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_11_x_56559_y_166938_tissue_0.4474067687988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57071,166938,0.4493865966796875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_12_x_57071_y_166938_tissue_0.4493865966796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57583,166938,0.45961761474609375,1.0,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_13_x_57583_y_166938_tissue_0.45961761474609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58095,166938,0.4820594787597656,0.9435920715332031,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_14_x_58095_y_166938_tissue_0.4820594787597656_metastatic_0.9435920715332031_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58607,166938,0.5013236999511719,0.6844825744628906,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_15_x_58607_y_166938_tissue_0.5013236999511719_metastatic_0.6844825744628906_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59119,166938,0.4487953186035156,1.0,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_16_x_59119_y_166938_tissue_0.4487953186035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59631,166938,0.47076416015625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_17_x_59631_y_166938_tissue_0.47076416015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60143,166938,0.5690994262695312,0.8679389953613281,file_training-tumor-tumor_031.tif_reg_9_row_29_patch_18_x_60143_y_166938_tissue_0.5690994262695312_metastatic_0.8679389953613281_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49838,167450,0.6422386169433594,0.20069122314453125,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_0_x_49838_y_167450_tissue_0.6422386169433594_metastatic_0.20069122314453125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52910,167450,0.4569282531738281,0.4203300476074219,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_1_x_52910_y_167450_tissue_0.4569282531738281_metastatic_0.4203300476074219_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53422,167450,0.43023681640625,0.6715888977050781,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_2_x_53422_y_167450_tissue_0.43023681640625_metastatic_0.6715888977050781_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53934,167450,0.3554344177246094,0.7120361328125,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_3_x_53934_y_167450_tissue_0.3554344177246094_metastatic_0.7120361328125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54446,167450,0.30834197998046875,0.5606307983398438,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_4_x_54446_y_167450_tissue_0.30834197998046875_metastatic_0.5606307983398438_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54958,167450,0.3331947326660156,1.0,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_5_x_54958_y_167450_tissue_0.3331947326660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55470,167450,0.29236602783203125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_6_x_55470_y_167450_tissue_0.29236602783203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55982,167450,0.3424568176269531,1.0,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_7_x_55982_y_167450_tissue_0.3424568176269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56494,167450,0.42932891845703125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_8_x_56494_y_167450_tissue_0.42932891845703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57006,167450,0.32109832763671875,0.9957199096679688,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_9_x_57006_y_167450_tissue_0.32109832763671875_metastatic_0.9957199096679688_w_512_h_512
