wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,55046,41506,0.9221839904785156,0.200347900390625,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_0_x_55046_y_41506_tissue_0.9221839904785156_metastatic_0.200347900390625_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,55558,41506,0.8849029541015625,1.0,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_1_x_55558_y_41506_tissue_0.8849029541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56070,41506,0.9129524230957031,1.0,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_2_x_56070_y_41506_tissue_0.9129524230957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56582,41506,0.9192581176757812,1.0,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_3_x_56582_y_41506_tissue_0.9192581176757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57094,41506,0.9423446655273438,1.0,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_4_x_57094_y_41506_tissue_0.9423446655273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57606,41506,0.8910369873046875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_5_x_57606_y_41506_tissue_0.8910369873046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,58118,41506,0.8319282531738281,1.0,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_6_x_58118_y_41506_tissue_0.8319282531738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,58630,41506,0.80780029296875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_7_x_58630_y_41506_tissue_0.80780029296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,59142,41506,0.3618011474609375,0.4765129089355469,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_8_x_59142_y_41506_tissue_0.3618011474609375_metastatic_0.4765129089355469_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65798,41506,0.8436203002929688,1.0,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_9_x_65798_y_41506_tissue_0.8436203002929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66310,41506,0.94940185546875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_10_x_66310_y_41506_tissue_0.94940185546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66822,41506,0.8758964538574219,1.0,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_11_x_66822_y_41506_tissue_0.8758964538574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67334,41506,0.8826713562011719,1.0,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_12_x_67334_y_41506_tissue_0.8826713562011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67846,41506,0.9002304077148438,1.0,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_13_x_67846_y_41506_tissue_0.9002304077148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,68358,41506,0.8262977600097656,0.5879669189453125,file_training-tumor-tumor_082.tif_reg_0_row_17_patch_14_x_68358_y_41506_tissue_0.8262977600097656_metastatic_0.5879669189453125_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,55022,42018,0.8953132629394531,0.20134353637695312,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_0_x_55022_y_42018_tissue_0.8953132629394531_metastatic_0.20134353637695312_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,55534,42018,0.8940925598144531,1.0,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_1_x_55534_y_42018_tissue_0.8940925598144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56046,42018,0.8593597412109375,1.0,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_2_x_56046_y_42018_tissue_0.8593597412109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56558,42018,0.9089851379394531,1.0,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_3_x_56558_y_42018_tissue_0.9089851379394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57070,42018,0.8556442260742188,1.0,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_4_x_57070_y_42018_tissue_0.8556442260742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57582,42018,0.8334007263183594,1.0,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_5_x_57582_y_42018_tissue_0.8334007263183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,58094,42018,0.82183837890625,1.0,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_6_x_58094_y_42018_tissue_0.82183837890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,58606,42018,0.6366081237792969,0.867462158203125,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_7_x_58606_y_42018_tissue_0.6366081237792969_metastatic_0.867462158203125_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65262,42018,0.272674560546875,0.34888458251953125,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_8_x_65262_y_42018_tissue_0.272674560546875_metastatic_0.34888458251953125_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65774,42018,0.8373680114746094,1.0,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_9_x_65774_y_42018_tissue_0.8373680114746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66286,42018,0.9260940551757812,1.0,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_10_x_66286_y_42018_tissue_0.9260940551757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66798,42018,0.9325180053710938,1.0,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_11_x_66798_y_42018_tissue_0.9325180053710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67310,42018,0.9002265930175781,1.0,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_12_x_67310_y_42018_tissue_0.9002265930175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67822,42018,0.9084968566894531,0.8677330017089844,file_training-tumor-tumor_082.tif_reg_0_row_18_patch_13_x_67822_y_42018_tissue_0.9084968566894531_metastatic_0.8677330017089844_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,55002,42530,0.8417243957519531,0.20116806030273438,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_0_x_55002_y_42530_tissue_0.8417243957519531_metastatic_0.20116806030273438_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,55514,42530,0.8922348022460938,1.0,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_1_x_55514_y_42530_tissue_0.8922348022460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56026,42530,0.9351463317871094,1.0,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_2_x_56026_y_42530_tissue_0.9351463317871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56538,42530,0.8844833374023438,1.0,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_3_x_56538_y_42530_tissue_0.8844833374023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57050,42530,0.87139892578125,1.0,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_4_x_57050_y_42530_tissue_0.87139892578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57562,42530,0.8111801147460938,1.0,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_5_x_57562_y_42530_tissue_0.8111801147460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,58074,42530,0.6431846618652344,0.8443641662597656,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_6_x_58074_y_42530_tissue_0.6431846618652344_metastatic_0.8443641662597656_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65242,42530,0.4176521301269531,0.4920806884765625,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_7_x_65242_y_42530_tissue_0.4176521301269531_metastatic_0.4920806884765625_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65754,42530,0.8970870971679688,1.0,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_8_x_65754_y_42530_tissue_0.8970870971679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66266,42530,0.8799095153808594,1.0,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_9_x_66266_y_42530_tissue_0.8799095153808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66778,42530,0.9043846130371094,1.0,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_10_x_66778_y_42530_tissue_0.9043846130371094_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67290,42530,0.9013290405273438,0.9802589416503906,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_11_x_67290_y_42530_tissue_0.9013290405273438_metastatic_0.9802589416503906_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67802,42530,0.7892303466796875,0.22978973388671875,file_training-tumor-tumor_082.tif_reg_0_row_19_patch_12_x_67802_y_42530_tissue_0.7892303466796875_metastatic_0.22978973388671875_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,55000,43042,0.7205619812011719,0.201416015625,file_training-tumor-tumor_082.tif_reg_0_row_20_patch_0_x_55000_y_43042_tissue_0.7205619812011719_metastatic_0.201416015625_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,55512,43042,0.9007453918457031,1.0,file_training-tumor-tumor_082.tif_reg_0_row_20_patch_1_x_55512_y_43042_tissue_0.9007453918457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56024,43042,0.8988418579101562,1.0,file_training-tumor-tumor_082.tif_reg_0_row_20_patch_2_x_56024_y_43042_tissue_0.8988418579101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56536,43042,0.9312667846679688,1.0,file_training-tumor-tumor_082.tif_reg_0_row_20_patch_3_x_56536_y_43042_tissue_0.9312667846679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57048,43042,0.8989791870117188,1.0,file_training-tumor-tumor_082.tif_reg_0_row_20_patch_4_x_57048_y_43042_tissue_0.8989791870117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57560,43042,0.7402267456054688,0.9760017395019531,file_training-tumor-tumor_082.tif_reg_0_row_20_patch_5_x_57560_y_43042_tissue_0.7402267456054688_metastatic_0.9760017395019531_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65240,43042,0.4981269836425781,0.5842742919921875,file_training-tumor-tumor_082.tif_reg_0_row_20_patch_6_x_65240_y_43042_tissue_0.4981269836425781_metastatic_0.5842742919921875_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65752,43042,0.8724822998046875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_20_patch_7_x_65752_y_43042_tissue_0.8724822998046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66264,43042,0.8839683532714844,1.0,file_training-tumor-tumor_082.tif_reg_0_row_20_patch_8_x_66264_y_43042_tissue_0.8839683532714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66776,43042,0.8830375671386719,0.9983482360839844,file_training-tumor-tumor_082.tif_reg_0_row_20_patch_9_x_66776_y_43042_tissue_0.8830375671386719_metastatic_0.9983482360839844_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67288,43042,0.8751106262207031,0.3686676025390625,file_training-tumor-tumor_082.tif_reg_0_row_20_patch_10_x_67288_y_43042_tissue_0.8751106262207031_metastatic_0.3686676025390625_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,55172,43554,0.8405113220214844,0.20069122314453125,file_training-tumor-tumor_082.tif_reg_0_row_21_patch_0_x_55172_y_43554_tissue_0.8405113220214844_metastatic_0.20069122314453125_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,55684,43554,0.9178390502929688,0.9691925048828125,file_training-tumor-tumor_082.tif_reg_0_row_21_patch_1_x_55684_y_43554_tissue_0.9178390502929688_metastatic_0.9691925048828125_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56196,43554,0.9247779846191406,1.0,file_training-tumor-tumor_082.tif_reg_0_row_21_patch_2_x_56196_y_43554_tissue_0.9247779846191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56708,43554,0.9682693481445312,1.0,file_training-tumor-tumor_082.tif_reg_0_row_21_patch_3_x_56708_y_43554_tissue_0.9682693481445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57220,43554,0.8588333129882812,1.0,file_training-tumor-tumor_082.tif_reg_0_row_21_patch_4_x_57220_y_43554_tissue_0.8588333129882812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57732,43554,0.3230628967285156,0.452850341796875,file_training-tumor-tumor_082.tif_reg_0_row_21_patch_5_x_57732_y_43554_tissue_0.3230628967285156_metastatic_0.452850341796875_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65412,43554,0.8199615478515625,0.29714202880859375,file_training-tumor-tumor_082.tif_reg_0_row_21_patch_6_x_65412_y_43554_tissue_0.8199615478515625_metastatic_0.29714202880859375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65924,43554,0.8770561218261719,0.8263206481933594,file_training-tumor-tumor_082.tif_reg_0_row_21_patch_7_x_65924_y_43554_tissue_0.8770561218261719_metastatic_0.8263206481933594_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66436,43554,0.852203369140625,0.7490615844726562,file_training-tumor-tumor_082.tif_reg_0_row_21_patch_8_x_66436_y_43554_tissue_0.852203369140625_metastatic_0.7490615844726562_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,55607,44066,0.9360237121582031,0.2000274658203125,file_training-tumor-tumor_082.tif_reg_0_row_22_patch_0_x_55607_y_44066_tissue_0.9360237121582031_metastatic_0.2000274658203125_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56119,44066,0.9278907775878906,0.9035530090332031,file_training-tumor-tumor_082.tif_reg_0_row_22_patch_1_x_56119_y_44066_tissue_0.9278907775878906_metastatic_0.9035530090332031_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56631,44066,0.9477424621582031,0.9662818908691406,file_training-tumor-tumor_082.tif_reg_0_row_22_patch_2_x_56631_y_44066_tissue_0.9477424621582031_metastatic_0.9662818908691406_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57143,44066,0.8584365844726562,1.0,file_training-tumor-tumor_082.tif_reg_0_row_22_patch_3_x_57143_y_44066_tissue_0.8584365844726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57655,44066,0.3400421142578125,0.4284515380859375,file_training-tumor-tumor_082.tif_reg_0_row_22_patch_4_x_57655_y_44066_tissue_0.3400421142578125_metastatic_0.4284515380859375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56930,44578,0.9805679321289062,0.20009613037109375,file_training-tumor-tumor_082.tif_reg_0_row_23_patch_0_x_56930_y_44578_tissue_0.9805679321289062_metastatic_0.20009613037109375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57442,44578,0.5949859619140625,0.35796356201171875,file_training-tumor-tumor_082.tif_reg_0_row_23_patch_1_x_57442_y_44578_tissue_0.5949859619140625_metastatic_0.35796356201171875_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,26311,21875,0.2723808288574219,0.2004547119140625,file_training-tumor-tumor_082.tif_reg_1_row_0_patch_0_x_26311_y_21875_tissue_0.2723808288574219_metastatic_0.2004547119140625_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,22854,22387,0.6848373413085938,0.20025634765625,file_training-tumor-tumor_082.tif_reg_1_row_1_patch_0_x_22854_y_22387_tissue_0.6848373413085938_metastatic_0.20025634765625_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,23366,22387,0.9521598815917969,0.8041267395019531,file_training-tumor-tumor_082.tif_reg_1_row_1_patch_1_x_23366_y_22387_tissue_0.9521598815917969_metastatic_0.8041267395019531_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,23878,22387,0.9275360107421875,0.9165611267089844,file_training-tumor-tumor_082.tif_reg_1_row_1_patch_2_x_23878_y_22387_tissue_0.9275360107421875_metastatic_0.9165611267089844_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,24390,22387,0.7370948791503906,0.8678703308105469,file_training-tumor-tumor_082.tif_reg_1_row_1_patch_3_x_24390_y_22387_tissue_0.7370948791503906_metastatic_0.8678703308105469_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,24902,22387,0.7531318664550781,0.7999610900878906,file_training-tumor-tumor_082.tif_reg_1_row_1_patch_4_x_24902_y_22387_tissue_0.7531318664550781_metastatic_0.7999610900878906_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,25414,22387,0.5807952880859375,0.6528282165527344,file_training-tumor-tumor_082.tif_reg_1_row_1_patch_5_x_25414_y_22387_tissue_0.5807952880859375_metastatic_0.6528282165527344_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,25926,22387,0.3785858154296875,0.41790008544921875,file_training-tumor-tumor_082.tif_reg_1_row_1_patch_6_x_25926_y_22387_tissue_0.3785858154296875_metastatic_0.41790008544921875_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,26438,22387,0.6102333068847656,0.859527587890625,file_training-tumor-tumor_082.tif_reg_1_row_1_patch_7_x_26438_y_22387_tissue_0.6102333068847656_metastatic_0.859527587890625_w_512_h_512
