wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61348,112780,0.452545166015625,0.9847946166992188,file_training-tumor-tumor_011.tif_reg_24_row_16_patch_15_x_61348_y_112780_tissue_0.452545166015625_metastatic_0.9847946166992188_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61860,112780,0.3812675476074219,0.20977020263671875,file_training-tumor-tumor_011.tif_reg_24_row_16_patch_16_x_61860_y_112780_tissue_0.3812675476074219_metastatic_0.20977020263671875_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,53583,113292,0.628082275390625,0.20062255859375,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_0_x_53583_y_113292_tissue_0.628082275390625_metastatic_0.20062255859375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54095,113292,0.6957893371582031,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_1_x_54095_y_113292_tissue_0.6957893371582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54607,113292,0.6482353210449219,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_2_x_54607_y_113292_tissue_0.6482353210449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55119,113292,0.6218338012695312,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_3_x_55119_y_113292_tissue_0.6218338012695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55631,113292,0.5803146362304688,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_4_x_55631_y_113292_tissue_0.5803146362304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56143,113292,0.6748771667480469,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_5_x_56143_y_113292_tissue_0.6748771667480469_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56655,113292,0.6207008361816406,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_6_x_56655_y_113292_tissue_0.6207008361816406_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57167,113292,0.4752235412597656,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_7_x_57167_y_113292_tissue_0.4752235412597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57679,113292,0.5802955627441406,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_8_x_57679_y_113292_tissue_0.5802955627441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58191,113292,0.5755119323730469,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_9_x_58191_y_113292_tissue_0.5755119323730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58703,113292,0.4800872802734375,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_10_x_58703_y_113292_tissue_0.4800872802734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59215,113292,0.3953437805175781,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_11_x_59215_y_113292_tissue_0.3953437805175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59727,113292,0.6313133239746094,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_12_x_59727_y_113292_tissue_0.6313133239746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60239,113292,0.5785598754882812,1.0,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_13_x_60239_y_113292_tissue_0.5785598754882812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60751,113292,0.5579719543457031,0.9533195495605469,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_14_x_60751_y_113292_tissue_0.5579719543457031_metastatic_0.9533195495605469_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61263,113292,0.3745765686035156,0.4101715087890625,file_training-tumor-tumor_011.tif_reg_24_row_17_patch_15_x_61263_y_113292_tissue_0.3745765686035156_metastatic_0.4101715087890625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,53401,113804,0.5743522644042969,0.20014572143554688,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_0_x_53401_y_113804_tissue_0.5743522644042969_metastatic_0.20014572143554688_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,53913,113804,0.6083297729492188,0.9999732971191406,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_1_x_53913_y_113804_tissue_0.6083297729492188_metastatic_0.9999732971191406_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54425,113804,0.642974853515625,1.0,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_2_x_54425_y_113804_tissue_0.642974853515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54937,113804,0.577056884765625,1.0,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_3_x_54937_y_113804_tissue_0.577056884765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55449,113804,0.6522903442382812,1.0,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_4_x_55449_y_113804_tissue_0.6522903442382812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55961,113804,0.6484451293945312,1.0,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_5_x_55961_y_113804_tissue_0.6484451293945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56473,113804,0.6046524047851562,1.0,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_6_x_56473_y_113804_tissue_0.6046524047851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56985,113804,0.5689697265625,1.0,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_7_x_56985_y_113804_tissue_0.5689697265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57497,113804,0.5241012573242188,1.0,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_8_x_57497_y_113804_tissue_0.5241012573242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58009,113804,0.46741485595703125,1.0,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_9_x_58009_y_113804_tissue_0.46741485595703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58521,113804,0.5519180297851562,1.0,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_10_x_58521_y_113804_tissue_0.5519180297851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59033,113804,0.49678802490234375,1.0,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_11_x_59033_y_113804_tissue_0.49678802490234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59545,113804,0.5285072326660156,1.0,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_12_x_59545_y_113804_tissue_0.5285072326660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60057,113804,0.4829368591308594,0.9445152282714844,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_13_x_60057_y_113804_tissue_0.4829368591308594_metastatic_0.9445152282714844_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60569,113804,0.5357818603515625,0.898590087890625,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_14_x_60569_y_113804_tissue_0.5357818603515625_metastatic_0.898590087890625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61081,113804,0.4443244934082031,0.5305938720703125,file_training-tumor-tumor_011.tif_reg_24_row_18_patch_15_x_61081_y_113804_tissue_0.4443244934082031_metastatic_0.5305938720703125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,53154,114316,0.4692268371582031,0.2005462646484375,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_0_x_53154_y_114316_tissue_0.4692268371582031_metastatic_0.2005462646484375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,53666,114316,0.3942718505859375,0.9929580688476562,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_1_x_53666_y_114316_tissue_0.3942718505859375_metastatic_0.9929580688476562_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54178,114316,0.3563079833984375,1.0,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_2_x_54178_y_114316_tissue_0.3563079833984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54690,114316,0.3710212707519531,1.0,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_3_x_54690_y_114316_tissue_0.3710212707519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55202,114316,0.5274810791015625,1.0,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_4_x_55202_y_114316_tissue_0.5274810791015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55714,114316,0.489410400390625,1.0,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_5_x_55714_y_114316_tissue_0.489410400390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56226,114316,0.4995269775390625,1.0,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_6_x_56226_y_114316_tissue_0.4995269775390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56738,114316,0.5356178283691406,1.0,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_7_x_56738_y_114316_tissue_0.5356178283691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57250,114316,0.5859031677246094,1.0,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_8_x_57250_y_114316_tissue_0.5859031677246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57762,114316,0.5841217041015625,1.0,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_9_x_57762_y_114316_tissue_0.5841217041015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58274,114316,0.6032524108886719,1.0,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_10_x_58274_y_114316_tissue_0.6032524108886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58786,114316,0.4588775634765625,1.0,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_11_x_58786_y_114316_tissue_0.4588775634765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59298,114316,0.4963722229003906,1.0,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_12_x_59298_y_114316_tissue_0.4963722229003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59810,114316,0.5048065185546875,0.8766937255859375,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_13_x_59810_y_114316_tissue_0.5048065185546875_metastatic_0.8766937255859375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60834,114316,0.4346733093261719,0.2615852355957031,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_14_x_60834_y_114316_tissue_0.4346733093261719_metastatic_0.2615852355957031_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61346,114316,0.4591865539550781,0.29323577880859375,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_15_x_61346_y_114316_tissue_0.4591865539550781_metastatic_0.29323577880859375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62882,114316,0.4899253845214844,0.39432525634765625,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_16_x_62882_y_114316_tissue_0.4899253845214844_metastatic_0.39432525634765625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63394,114316,0.49090576171875,0.30242919921875,file_training-tumor-tumor_011.tif_reg_24_row_19_patch_17_x_63394_y_114316_tissue_0.49090576171875_metastatic_0.30242919921875_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,52889,114828,0.4663124084472656,0.20082473754882812,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_0_x_52889_y_114828_tissue_0.4663124084472656_metastatic_0.20082473754882812_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,53401,114828,0.46460723876953125,0.8855972290039062,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_1_x_53401_y_114828_tissue_0.46460723876953125_metastatic_0.8855972290039062_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,53913,114828,0.4507255554199219,1.0,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_2_x_53913_y_114828_tissue_0.4507255554199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54425,114828,0.49108123779296875,1.0,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_3_x_54425_y_114828_tissue_0.49108123779296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54937,114828,0.45140838623046875,1.0,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_4_x_54937_y_114828_tissue_0.45140838623046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55449,114828,0.46424102783203125,1.0,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_5_x_55449_y_114828_tissue_0.46424102783203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55961,114828,0.5044746398925781,1.0,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_6_x_55961_y_114828_tissue_0.5044746398925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56473,114828,0.6064567565917969,1.0,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_7_x_56473_y_114828_tissue_0.6064567565917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56985,114828,0.6085090637207031,1.0,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_8_x_56985_y_114828_tissue_0.6085090637207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57497,114828,0.5844841003417969,1.0,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_9_x_57497_y_114828_tissue_0.5844841003417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58009,114828,0.631561279296875,1.0,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_10_x_58009_y_114828_tissue_0.631561279296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58521,114828,0.5614128112792969,1.0,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_11_x_58521_y_114828_tissue_0.5614128112792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59033,114828,0.5210533142089844,1.0,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_12_x_59033_y_114828_tissue_0.5210533142089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59545,114828,0.4740409851074219,0.6861839294433594,file_training-tumor-tumor_011.tif_reg_24_row_20_patch_13_x_59545_y_114828_tissue_0.4740409851074219_metastatic_0.6861839294433594_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,53244,115340,0.5214042663574219,0.20170974731445312,file_training-tumor-tumor_011.tif_reg_24_row_21_patch_0_x_53244_y_115340_tissue_0.5214042663574219_metastatic_0.20170974731445312_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,53756,115340,0.4480781555175781,1.0,file_training-tumor-tumor_011.tif_reg_24_row_21_patch_1_x_53756_y_115340_tissue_0.4480781555175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54268,115340,0.3597221374511719,1.0,file_training-tumor-tumor_011.tif_reg_24_row_21_patch_2_x_54268_y_115340_tissue_0.3597221374511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54780,115340,0.32405853271484375,1.0,file_training-tumor-tumor_011.tif_reg_24_row_21_patch_3_x_54780_y_115340_tissue_0.32405853271484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55292,115340,0.43149566650390625,1.0,file_training-tumor-tumor_011.tif_reg_24_row_21_patch_4_x_55292_y_115340_tissue_0.43149566650390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55804,115340,0.6597900390625,1.0,file_training-tumor-tumor_011.tif_reg_24_row_21_patch_5_x_55804_y_115340_tissue_0.6597900390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56316,115340,0.6307792663574219,1.0,file_training-tumor-tumor_011.tif_reg_24_row_21_patch_6_x_56316_y_115340_tissue_0.6307792663574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56828,115340,0.5362815856933594,1.0,file_training-tumor-tumor_011.tif_reg_24_row_21_patch_7_x_56828_y_115340_tissue_0.5362815856933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57340,115340,0.5622291564941406,1.0,file_training-tumor-tumor_011.tif_reg_24_row_21_patch_8_x_57340_y_115340_tissue_0.5622291564941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57852,115340,0.5408515930175781,1.0,file_training-tumor-tumor_011.tif_reg_24_row_21_patch_9_x_57852_y_115340_tissue_0.5408515930175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58364,115340,0.5164222717285156,1.0,file_training-tumor-tumor_011.tif_reg_24_row_21_patch_10_x_58364_y_115340_tissue_0.5164222717285156_metastatic_1.0_w_512_h_512
