wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81601,72827,0.5703544616699219,1.0,file_training-tumor-tumor_033.tif_reg_11_row_3_patch_3_x_81601_y_72827_tissue_0.5703544616699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82113,72827,0.5363693237304688,1.0,file_training-tumor-tumor_033.tif_reg_11_row_3_patch_4_x_82113_y_72827_tissue_0.5363693237304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82625,72827,0.5385513305664062,1.0,file_training-tumor-tumor_033.tif_reg_11_row_3_patch_5_x_82625_y_72827_tissue_0.5385513305664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83137,72827,0.5717887878417969,1.0,file_training-tumor-tumor_033.tif_reg_11_row_3_patch_6_x_83137_y_72827_tissue_0.5717887878417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83649,72827,0.5354194641113281,0.6998176574707031,file_training-tumor-tumor_033.tif_reg_11_row_3_patch_7_x_83649_y_72827_tissue_0.5354194641113281_metastatic_0.6998176574707031_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80304,73339,0.3768577575683594,0.20018386840820312,file_training-tumor-tumor_033.tif_reg_11_row_4_patch_0_x_80304_y_73339_tissue_0.3768577575683594_metastatic_0.20018386840820312_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80816,73339,0.4840660095214844,0.8548202514648438,file_training-tumor-tumor_033.tif_reg_11_row_4_patch_1_x_80816_y_73339_tissue_0.4840660095214844_metastatic_0.8548202514648438_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81328,73339,0.49004364013671875,0.943328857421875,file_training-tumor-tumor_033.tif_reg_11_row_4_patch_2_x_81328_y_73339_tissue_0.49004364013671875_metastatic_0.943328857421875_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81840,73339,0.4616279602050781,1.0,file_training-tumor-tumor_033.tif_reg_11_row_4_patch_3_x_81840_y_73339_tissue_0.4616279602050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82352,73339,0.5340194702148438,1.0,file_training-tumor-tumor_033.tif_reg_11_row_4_patch_4_x_82352_y_73339_tissue_0.5340194702148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82864,73339,0.46595001220703125,1.0,file_training-tumor-tumor_033.tif_reg_11_row_4_patch_5_x_82864_y_73339_tissue_0.46595001220703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83376,73339,0.5391998291015625,1.0,file_training-tumor-tumor_033.tif_reg_11_row_4_patch_6_x_83376_y_73339_tissue_0.5391998291015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83888,73339,0.5658149719238281,0.4560546875,file_training-tumor-tumor_033.tif_reg_11_row_4_patch_7_x_83888_y_73339_tissue_0.5658149719238281_metastatic_0.4560546875_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,78524,73851,0.22666549682617188,0.20055389404296875,file_training-tumor-tumor_033.tif_reg_11_row_5_patch_0_x_78524_y_73851_tissue_0.22666549682617188_metastatic_0.20055389404296875_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,79036,73851,0.4484291076660156,0.45478057861328125,file_training-tumor-tumor_033.tif_reg_11_row_5_patch_1_x_79036_y_73851_tissue_0.4484291076660156_metastatic_0.45478057861328125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,79548,73851,0.4334831237792969,0.8267097473144531,file_training-tumor-tumor_033.tif_reg_11_row_5_patch_2_x_79548_y_73851_tissue_0.4334831237792969_metastatic_0.8267097473144531_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80060,73851,0.469024658203125,0.6811294555664062,file_training-tumor-tumor_033.tif_reg_11_row_5_patch_3_x_80060_y_73851_tissue_0.469024658203125_metastatic_0.6811294555664062_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80572,73851,0.5895729064941406,0.9510421752929688,file_training-tumor-tumor_033.tif_reg_11_row_5_patch_4_x_80572_y_73851_tissue_0.5895729064941406_metastatic_0.9510421752929688_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81084,73851,0.5251579284667969,0.6648483276367188,file_training-tumor-tumor_033.tif_reg_11_row_5_patch_5_x_81084_y_73851_tissue_0.5251579284667969_metastatic_0.6648483276367188_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81596,73851,0.50762939453125,1.0,file_training-tumor-tumor_033.tif_reg_11_row_5_patch_6_x_81596_y_73851_tissue_0.50762939453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82108,73851,0.5378074645996094,0.8877754211425781,file_training-tumor-tumor_033.tif_reg_11_row_5_patch_7_x_82108_y_73851_tissue_0.5378074645996094_metastatic_0.8877754211425781_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82620,73851,0.4503974914550781,0.6878776550292969,file_training-tumor-tumor_033.tif_reg_11_row_5_patch_8_x_82620_y_73851_tissue_0.4503974914550781_metastatic_0.6878776550292969_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83132,73851,0.5100059509277344,0.7604637145996094,file_training-tumor-tumor_033.tif_reg_11_row_5_patch_9_x_83132_y_73851_tissue_0.5100059509277344_metastatic_0.7604637145996094_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83644,73851,0.4727210998535156,0.4177818298339844,file_training-tumor-tumor_033.tif_reg_11_row_5_patch_10_x_83644_y_73851_tissue_0.4727210998535156_metastatic_0.4177818298339844_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,78625,74363,0.322662353515625,0.20061874389648438,file_training-tumor-tumor_033.tif_reg_11_row_6_patch_0_x_78625_y_74363_tissue_0.322662353515625_metastatic_0.20061874389648438_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,79137,74363,0.5718917846679688,0.9280166625976562,file_training-tumor-tumor_033.tif_reg_11_row_6_patch_1_x_79137_y_74363_tissue_0.5718917846679688_metastatic_0.9280166625976562_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,79649,74363,0.5529823303222656,1.0,file_training-tumor-tumor_033.tif_reg_11_row_6_patch_2_x_79649_y_74363_tissue_0.5529823303222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80161,74363,0.5947723388671875,1.0,file_training-tumor-tumor_033.tif_reg_11_row_6_patch_3_x_80161_y_74363_tissue_0.5947723388671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80673,74363,0.5744667053222656,1.0,file_training-tumor-tumor_033.tif_reg_11_row_6_patch_4_x_80673_y_74363_tissue_0.5744667053222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81185,74363,0.6049537658691406,1.0,file_training-tumor-tumor_033.tif_reg_11_row_6_patch_5_x_81185_y_74363_tissue_0.6049537658691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81697,74363,0.5949325561523438,0.9060020446777344,file_training-tumor-tumor_033.tif_reg_11_row_6_patch_6_x_81697_y_74363_tissue_0.5949325561523438_metastatic_0.9060020446777344_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,79117,74875,0.3583869934082031,0.20052337646484375,file_training-tumor-tumor_033.tif_reg_11_row_7_patch_0_x_79117_y_74875_tissue_0.3583869934082031_metastatic_0.20052337646484375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,79629,74875,0.427337646484375,0.6651191711425781,file_training-tumor-tumor_033.tif_reg_11_row_7_patch_1_x_79629_y_74875_tissue_0.427337646484375_metastatic_0.6651191711425781_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80141,74875,0.5236091613769531,0.9857521057128906,file_training-tumor-tumor_033.tif_reg_11_row_7_patch_2_x_80141_y_74875_tissue_0.5236091613769531_metastatic_0.9857521057128906_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80653,74875,0.5892753601074219,1.0,file_training-tumor-tumor_033.tif_reg_11_row_7_patch_3_x_80653_y_74875_tissue_0.5892753601074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81165,74875,0.5885124206542969,0.9702911376953125,file_training-tumor-tumor_033.tif_reg_11_row_7_patch_4_x_81165_y_74875_tissue_0.5885124206542969_metastatic_0.9702911376953125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81677,74875,0.41236114501953125,0.33272552490234375,file_training-tumor-tumor_033.tif_reg_11_row_7_patch_5_x_81677_y_74875_tissue_0.41236114501953125_metastatic_0.33272552490234375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80319,75387,0.2961883544921875,0.20011138916015625,file_training-tumor-tumor_033.tif_reg_11_row_8_patch_0_x_80319_y_75387_tissue_0.2961883544921875_metastatic_0.20011138916015625_w_512_h_512
