wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151648,15867,0.6560414632161459,1.0,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_12_x_151648_y_15867_tissue_0.6560414632161459_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152416,15867,0.7138790554470487,1.0,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_13_x_152416_y_15867_tissue_0.7138790554470487_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153184,15867,0.7567223442925347,1.0,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_14_x_153184_y_15867_tissue_0.7567223442925347_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153952,15867,0.7609066433376737,1.0,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_15_x_153952_y_15867_tissue_0.7609066433376737_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,154720,15867,0.724273681640625,1.0,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_16_x_154720_y_15867_tissue_0.724273681640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,155488,15867,0.7598334418402778,0.8664330376519097,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_17_x_155488_y_15867_tissue_0.7598334418402778_metastatic_0.8664330376519097_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,156256,15867,0.8621724446614584,0.3324991861979167,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_18_x_156256_y_15867_tissue_0.8621724446614584_metastatic_0.3324991861979167_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140134,16635,0.7403411865234375,0.20023600260416666,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_0_x_140134_y_16635_tissue_0.7403411865234375_metastatic_0.20023600260416666_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140902,16635,0.7273356119791666,0.9651709662543403,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_1_x_140902_y_16635_tissue_0.7273356119791666_metastatic_0.9651709662543403_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141670,16635,0.6281704372829862,1.0,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_2_x_141670_y_16635_tissue_0.6281704372829862_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142438,16635,0.6553717719184028,1.0,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_3_x_142438_y_16635_tissue_0.6553717719184028_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143206,16635,0.7620561387803819,1.0,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_4_x_143206_y_16635_tissue_0.7620561387803819_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143974,16635,0.7989315456814237,1.0,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_5_x_143974_y_16635_tissue_0.7989315456814237_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144742,16635,0.8157060411241319,1.0,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_6_x_144742_y_16635_tissue_0.8157060411241319_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145510,16635,0.8077206081814237,0.9071570502387153,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_7_x_145510_y_16635_tissue_0.8077206081814237_metastatic_0.9071570502387153_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147046,16635,0.452301025390625,0.2216949462890625,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_8_x_147046_y_16635_tissue_0.452301025390625_metastatic_0.2216949462890625_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148582,16635,0.5440266927083334,0.3206210666232639,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_9_x_148582_y_16635_tissue_0.5440266927083334_metastatic_0.3206210666232639_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149350,16635,0.5479888916015625,0.5747494167751737,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_10_x_149350_y_16635_tissue_0.5479888916015625_metastatic_0.5747494167751737_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150118,16635,0.5909203423394097,0.4752383761935764,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_11_x_150118_y_16635_tissue_0.5909203423394097_metastatic_0.4752383761935764_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150886,16635,0.6635623508029513,0.9990064832899306,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_12_x_150886_y_16635_tissue_0.6635623508029513_metastatic_0.9990064832899306_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151654,16635,0.6735212537977431,0.9938388400607638,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_13_x_151654_y_16635_tissue_0.6735212537977431_metastatic_0.9938388400607638_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152422,16635,0.6848229302300347,0.7607455783420138,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_14_x_152422_y_16635_tissue_0.6848229302300347_metastatic_0.7607455783420138_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153190,16635,0.637054443359375,1.0,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_15_x_153190_y_16635_tissue_0.637054443359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153958,16635,0.6288248697916666,1.0,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_16_x_153958_y_16635_tissue_0.6288248697916666_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,154726,16635,0.6669972737630209,1.0,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_17_x_154726_y_16635_tissue_0.6669972737630209_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,155494,16635,0.6296335856119791,1.0,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_18_x_155494_y_16635_tissue_0.6296335856119791_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,156262,16635,0.7349412706163194,0.9937303331163194,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_19_x_156262_y_16635_tissue_0.7349412706163194_metastatic_0.9937303331163194_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,157030,16635,0.7952948676215278,0.4382459852430556,file_training-tumor-tumor_102.tif_reg_2_row_15_patch_20_x_157030_y_16635_tissue_0.7952948676215278_metastatic_0.4382459852430556_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140051,17403,0.6615312364366319,0.2003394232855903,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_0_x_140051_y_17403_tissue_0.6615312364366319_metastatic_0.2003394232855903_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140819,17403,0.6402553982204862,1.0,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_1_x_140819_y_17403_tissue_0.6402553982204862_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141587,17403,0.5907491048177084,1.0,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_2_x_141587_y_17403_tissue_0.5907491048177084_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142355,17403,0.6288570827907987,1.0,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_3_x_142355_y_17403_tissue_0.6288570827907987_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143123,17403,0.7094336615668403,1.0,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_4_x_143123_y_17403_tissue_0.7094336615668403_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143891,17403,0.7610100640190972,1.0,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_5_x_143891_y_17403_tissue_0.7610100640190972_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144659,17403,0.7941945393880209,1.0,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_6_x_144659_y_17403_tissue_0.7941945393880209_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145427,17403,0.8095618353949653,0.9741278754340278,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_7_x_145427_y_17403_tissue_0.8095618353949653_metastatic_0.9741278754340278_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146195,17403,0.7227240668402778,0.7265252007378472,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_8_x_146195_y_17403_tissue_0.7227240668402778_metastatic_0.7265252007378472_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146963,17403,0.6861368815104166,0.814361572265625,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_9_x_146963_y_17403_tissue_0.6861368815104166_metastatic_0.814361572265625_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148499,17403,0.2674797905815972,0.4450446234809028,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_10_x_148499_y_17403_tissue_0.2674797905815972_metastatic_0.4450446234809028_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149267,17403,0.3365851508246528,0.5475752088758681,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_11_x_149267_y_17403_tissue_0.3365851508246528_metastatic_0.5475752088758681_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150803,17403,0.7085639105902778,0.3570319281684028,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_12_x_150803_y_17403_tissue_0.7085639105902778_metastatic_0.3570319281684028_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151571,17403,0.6852654351128472,0.4599592420789931,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_13_x_151571_y_17403_tissue_0.6852654351128472_metastatic_0.4599592420789931_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152339,17403,0.7067447238498263,0.3407948811848958,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_14_x_152339_y_17403_tissue_0.7067447238498263_metastatic_0.3407948811848958_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153107,17403,0.6623687744140625,0.3713938395182292,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_15_x_153107_y_17403_tissue_0.6623687744140625_metastatic_0.3713938395182292_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153875,17403,0.6111924913194444,0.6242387559678819,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_16_x_153875_y_17403_tissue_0.6111924913194444_metastatic_0.6242387559678819_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,154643,17403,0.5868818495008681,0.9909311930338541,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_17_x_154643_y_17403_tissue_0.5868818495008681_metastatic_0.9909311930338541_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,155411,17403,0.6656104193793403,0.9177822536892362,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_18_x_155411_y_17403_tissue_0.6656104193793403_metastatic_0.9177822536892362_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,156179,17403,0.6507076687282987,0.9343821207682291,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_19_x_156179_y_17403_tissue_0.6507076687282987_metastatic_0.9343821207682291_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,156947,17403,0.6720309787326388,0.5151299370659722,file_training-tumor-tumor_102.tif_reg_2_row_16_patch_20_x_156947_y_17403_tissue_0.6720309787326388_metastatic_0.5151299370659722_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139532,18171,0.6434885660807291,0.2001410590277778,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_0_x_139532_y_18171_tissue_0.6434885660807291_metastatic_0.2001410590277778_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140300,18171,0.5282796223958334,0.8851810031467013,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_1_x_140300_y_18171_tissue_0.5282796223958334_metastatic_0.8851810031467013_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141068,18171,0.4563937717013889,1.0,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_2_x_141068_y_18171_tissue_0.4563937717013889_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141836,18171,0.4558919270833333,1.0,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_3_x_141836_y_18171_tissue_0.4558919270833333_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142604,18171,0.5826280381944444,1.0,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_4_x_142604_y_18171_tissue_0.5826280381944444_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143372,18171,0.7471516927083334,1.0,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_5_x_143372_y_18171_tissue_0.7471516927083334_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144140,18171,0.7541469997829862,1.0,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_6_x_144140_y_18171_tissue_0.7541469997829862_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144908,18171,0.7278425428602431,0.9996219211154513,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_7_x_144908_y_18171_tissue_0.7278425428602431_metastatic_0.9996219211154513_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145676,18171,0.7296871609157987,0.4868401421440972,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_8_x_145676_y_18171_tissue_0.7296871609157987_metastatic_0.4868401421440972_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150284,18171,0.7012888590494791,0.2461310492621528,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_9_x_150284_y_18171_tissue_0.7012888590494791_metastatic_0.2461310492621528_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151820,18171,0.7007548014322916,0.3870273166232639,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_10_x_151820_y_18171_tissue_0.7007548014322916_metastatic_0.3870273166232639_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152588,18171,0.6298794216579862,0.7100609673394097,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_11_x_152588_y_18171_tissue_0.6298794216579862_metastatic_0.7100609673394097_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153356,18171,0.6043836805555556,0.5508660210503472,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_12_x_153356_y_18171_tissue_0.6043836805555556_metastatic_0.5508660210503472_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,154124,18171,0.6140713161892362,0.4458872477213542,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_13_x_154124_y_18171_tissue_0.6140713161892362_metastatic_0.4458872477213542_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,154892,18171,0.6733974880642362,0.4220614963107639,file_training-tumor-tumor_102.tif_reg_2_row_17_patch_14_x_154892_y_18171_tissue_0.6733974880642362_metastatic_0.4220614963107639_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139065,18939,0.6709747314453125,0.2000545925564236,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_0_x_139065_y_18939_tissue_0.6709747314453125_metastatic_0.2000545925564236_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139833,18939,0.6332821316189237,0.9999593098958334,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_1_x_139833_y_18939_tissue_0.6332821316189237_metastatic_0.9999593098958334_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140601,18939,0.5678660074869791,1.0,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_2_x_140601_y_18939_tissue_0.5678660074869791_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141369,18939,0.4872233072916667,1.0,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_3_x_141369_y_18939_tissue_0.4872233072916667_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142137,18939,0.5127461751302084,1.0,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_4_x_142137_y_18939_tissue_0.5127461751302084_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142905,18939,0.6868777804904513,0.983123779296875,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_5_x_142905_y_18939_tissue_0.6868777804904513_metastatic_0.983123779296875_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143673,18939,0.7852766248914931,0.7895473904079862,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_6_x_143673_y_18939_tissue_0.7852766248914931_metastatic_0.7895473904079862_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144441,18939,0.7859429253472222,0.74334716796875,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_7_x_144441_y_18939_tissue_0.7859429253472222_metastatic_0.74334716796875_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145209,18939,0.7574039035373263,0.5544213189019097,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_8_x_145209_y_18939_tissue_0.7574039035373263_metastatic_0.5544213189019097_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145977,18939,0.7028435601128472,0.3842061360677083,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_9_x_145977_y_18939_tissue_0.7028435601128472_metastatic_0.3842061360677083_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146745,18939,0.7038285997178819,0.5063442654079862,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_10_x_146745_y_18939_tissue_0.7038285997178819_metastatic_0.5063442654079862_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150585,18939,0.6926116943359375,0.7085995144314237,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_11_x_150585_y_18939_tissue_0.6926116943359375_metastatic_0.7085995144314237_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151353,18939,0.7320675320095487,0.4521450466579861,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_12_x_151353_y_18939_tissue_0.7320675320095487_metastatic_0.4521450466579861_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152121,18939,0.6520046657986112,0.5559895833333334,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_13_x_152121_y_18939_tissue_0.6520046657986112_metastatic_0.5559895833333334_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152889,18939,0.5839894612630209,0.9956309000651041,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_14_x_152889_y_18939_tissue_0.5839894612630209_metastatic_0.9956309000651041_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153657,18939,0.6663784450954862,0.5370619032118056,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_15_x_153657_y_18939_tissue_0.6663784450954862_metastatic_0.5370619032118056_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,154425,18939,0.6150241427951388,0.8649970160590278,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_16_x_154425_y_18939_tissue_0.6150241427951388_metastatic_0.8649970160590278_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,155193,18939,0.5941416422526041,0.9611036512586806,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_17_x_155193_y_18939_tissue_0.5941416422526041_metastatic_0.9611036512586806_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,155961,18939,0.6730177137586806,0.3087276882595486,file_training-tumor-tumor_102.tif_reg_2_row_18_patch_18_x_155961_y_18939_tissue_0.6730177137586806_metastatic_0.3087276882595486_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138775,19707,0.6904432508680556,0.20095994737413195,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_0_x_138775_y_19707_tissue_0.6904432508680556_metastatic_0.20095994737413195_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139543,19707,0.5625898573133681,1.0,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_1_x_139543_y_19707_tissue_0.5625898573133681_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140311,19707,0.5816463894314237,1.0,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_2_x_140311_y_19707_tissue_0.5816463894314237_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141079,19707,0.5142483181423612,1.0,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_3_x_141079_y_19707_tissue_0.5142483181423612_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141847,19707,0.5767347547743056,1.0,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_4_x_141847_y_19707_tissue_0.5767347547743056_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142615,19707,0.6856316460503472,0.6998443603515625,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_5_x_142615_y_19707_tissue_0.6856316460503472_metastatic_0.6998443603515625_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143383,19707,0.7901187472873263,0.20561726888020834,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_6_x_143383_y_19707_tissue_0.7901187472873263_metastatic_0.20561726888020834_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145687,19707,0.5349629720052084,0.24515279134114584,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_7_x_145687_y_19707_tissue_0.5349629720052084_metastatic_0.24515279134114584_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146455,19707,0.5584038628472222,0.9077606201171875,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_8_x_146455_y_19707_tissue_0.5584038628472222_metastatic_0.9077606201171875_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147223,19707,0.2790476481119792,0.3305070665147569,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_9_x_147223_y_19707_tissue_0.2790476481119792_metastatic_0.3305070665147569_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152599,19707,0.6917182074652778,0.5081668429904513,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_10_x_152599_y_19707_tissue_0.6917182074652778_metastatic_0.5081668429904513_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153367,19707,0.5448387993706597,0.9848395453559028,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_11_x_153367_y_19707_tissue_0.5448387993706597_metastatic_0.9848395453559028_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,154135,19707,0.5982988145616319,0.9191318088107638,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_12_x_154135_y_19707_tissue_0.5982988145616319_metastatic_0.9191318088107638_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,154903,19707,0.5792626274956597,0.8936801486545138,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_13_x_154903_y_19707_tissue_0.5792626274956597_metastatic_0.8936801486545138_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,155671,19707,0.7567833794487847,0.24249267578125,file_training-tumor-tumor_102.tif_reg_2_row_19_patch_14_x_155671_y_19707_tissue_0.7567833794487847_metastatic_0.24249267578125_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138648,20475,0.7394460042317709,0.2001800537109375,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_0_x_138648_y_20475_tissue_0.7394460042317709_metastatic_0.2001800537109375_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139416,20475,0.5748528374565972,0.9771575927734375,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_1_x_139416_y_20475_tissue_0.5748528374565972_metastatic_0.9771575927734375_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140184,20475,0.5524275037977431,0.9755062527126737,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_2_x_140184_y_20475_tissue_0.5524275037977431_metastatic_0.9755062527126737_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140952,20475,0.6856214735243056,0.5538499620225694,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_3_x_140952_y_20475_tissue_0.6856214735243056_metastatic_0.5538499620225694_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141720,20475,0.6660224066840278,0.9572211371527778,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_4_x_141720_y_20475_tissue_0.6660224066840278_metastatic_0.9572211371527778_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142488,20475,0.6521521674262153,0.7883368598090278,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_5_x_142488_y_20475_tissue_0.6521521674262153_metastatic_0.7883368598090278_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143256,20475,0.7342885335286459,0.6323021782769097,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_6_x_143256_y_20475_tissue_0.7342885335286459_metastatic_0.6323021782769097_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145560,20475,0.5353291829427084,0.7606133355034722,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_7_x_145560_y_20475_tissue_0.5353291829427084_metastatic_0.7606133355034722_w_768_h_768
