wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75126,134364,0.6382107204861112,1.0,file_training-tumor-tumor_009.tif_reg_1_row_19_patch_21_x_75126_y_134364_tissue_0.6382107204861112_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75894,134364,0.6522369384765625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_19_patch_22_x_75894_y_134364_tissue_0.6522369384765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,76662,134364,0.6561652289496528,1.0,file_training-tumor-tumor_009.tif_reg_1_row_19_patch_23_x_76662_y_134364_tissue_0.6561652289496528_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,77430,134364,0.6173875596788194,1.0,file_training-tumor-tumor_009.tif_reg_1_row_19_patch_24_x_77430_y_134364_tissue_0.6173875596788194_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,78198,134364,0.5903608534071181,1.0,file_training-tumor-tumor_009.tif_reg_1_row_19_patch_25_x_78198_y_134364_tissue_0.5903608534071181_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,78966,134364,0.6281110975477431,1.0,file_training-tumor-tumor_009.tif_reg_1_row_19_patch_26_x_78966_y_134364_tissue_0.6281110975477431_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,79734,134364,0.5222812228732638,1.0,file_training-tumor-tumor_009.tif_reg_1_row_19_patch_27_x_79734_y_134364_tissue_0.5222812228732638_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,80502,134364,0.4497748480902778,1.0,file_training-tumor-tumor_009.tif_reg_1_row_19_patch_28_x_80502_y_134364_tissue_0.4497748480902778_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,81270,134364,0.3355882432725694,1.0,file_training-tumor-tumor_009.tif_reg_1_row_19_patch_29_x_81270_y_134364_tissue_0.3355882432725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,82038,134364,0.3046366373697917,0.9977400037977431,file_training-tumor-tumor_009.tif_reg_1_row_19_patch_30_x_82038_y_134364_tissue_0.3046366373697917_metastatic_0.9977400037977431_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,59332,135132,0.8164215087890625,0.2009769015842014,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_0_x_59332_y_135132_tissue_0.8164215087890625_metastatic_0.2009769015842014_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60100,135132,0.7237803141276041,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_1_x_60100_y_135132_tissue_0.7237803141276041_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60868,135132,0.8107045491536459,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_2_x_60868_y_135132_tissue_0.8107045491536459_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61636,135132,0.8211178249782987,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_3_x_61636_y_135132_tissue_0.8211178249782987_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62404,135132,0.7743886311848959,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_4_x_62404_y_135132_tissue_0.7743886311848959_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63172,135132,0.6420440673828125,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_5_x_63172_y_135132_tissue_0.6420440673828125_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63940,135132,0.5400950113932291,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_6_x_63940_y_135132_tissue_0.5400950113932291_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64708,135132,0.4522077772352431,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_7_x_64708_y_135132_tissue_0.4522077772352431_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65476,135132,0.3418714735243056,0.9794955783420138,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_8_x_65476_y_135132_tissue_0.3418714735243056_metastatic_0.9794955783420138_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66244,135132,0.3647884792751736,0.9598405626085069,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_9_x_66244_y_135132_tissue_0.3647884792751736_metastatic_0.9598405626085069_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67012,135132,0.3415883382161458,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_10_x_67012_y_135132_tissue_0.3415883382161458_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67780,135132,0.3926188151041667,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_11_x_67780_y_135132_tissue_0.3926188151041667_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68548,135132,0.4558664957682292,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_12_x_68548_y_135132_tissue_0.4558664957682292_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,69316,135132,0.417724609375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_13_x_69316_y_135132_tissue_0.417724609375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70084,135132,0.4316389295789931,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_14_x_70084_y_135132_tissue_0.4316389295789931_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70852,135132,0.4785376654730903,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_15_x_70852_y_135132_tissue_0.4785376654730903_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71620,135132,0.4514482286241319,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_16_x_71620_y_135132_tissue_0.4514482286241319_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72388,135132,0.4670630560980903,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_17_x_72388_y_135132_tissue_0.4670630560980903_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73156,135132,0.5253482394748263,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_18_x_73156_y_135132_tissue_0.5253482394748263_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73924,135132,0.6076371934678819,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_19_x_73924_y_135132_tissue_0.6076371934678819_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74692,135132,0.6574181450737847,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_20_x_74692_y_135132_tissue_0.6574181450737847_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75460,135132,0.6798265245225694,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_21_x_75460_y_135132_tissue_0.6798265245225694_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,76228,135132,0.6970960828993056,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_22_x_76228_y_135132_tissue_0.6970960828993056_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,76996,135132,0.6463606092664931,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_23_x_76996_y_135132_tissue_0.6463606092664931_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,77764,135132,0.5674964057074653,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_24_x_77764_y_135132_tissue_0.5674964057074653_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,78532,135132,0.5934634738498263,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_25_x_78532_y_135132_tissue_0.5934634738498263_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,79300,135132,0.5180274115668403,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_26_x_79300_y_135132_tissue_0.5180274115668403_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,80068,135132,0.4465535481770833,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_27_x_80068_y_135132_tissue_0.4465535481770833_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,80836,135132,0.4045834011501736,1.0,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_28_x_80836_y_135132_tissue_0.4045834011501736_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,81604,135132,0.2646704779730903,0.9306589762369791,file_training-tumor-tumor_009.tif_reg_1_row_20_patch_29_x_81604_y_135132_tissue_0.2646704779730903_metastatic_0.9306589762369791_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,59571,135900,0.8122795952690972,0.20063273111979166,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_0_x_59571_y_135900_tissue_0.8122795952690972_metastatic_0.20063273111979166_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60339,135900,0.7973208957248263,0.9687889946831597,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_1_x_60339_y_135900_tissue_0.7973208957248263_metastatic_0.9687889946831597_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61107,135900,0.8254750569661459,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_2_x_61107_y_135900_tissue_0.8254750569661459_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61875,135900,0.8219587537977431,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_3_x_61875_y_135900_tissue_0.8219587537977431_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62643,135900,0.7454867892795138,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_4_x_62643_y_135900_tissue_0.7454867892795138_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63411,135900,0.6695370144314237,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_5_x_63411_y_135900_tissue_0.6695370144314237_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64179,135900,0.5701022677951388,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_6_x_64179_y_135900_tissue_0.5701022677951388_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64947,135900,0.4626312255859375,0.9952172173394097,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_7_x_64947_y_135900_tissue_0.4626312255859375_metastatic_0.9952172173394097_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65715,135900,0.27459716796875,0.9493255615234375,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_8_x_65715_y_135900_tissue_0.27459716796875_metastatic_0.9493255615234375_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66483,135900,0.4296485053168403,0.8368496365017362,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_9_x_66483_y_135900_tissue_0.4296485053168403_metastatic_0.8368496365017362_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67251,135900,0.4579247368706597,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_10_x_67251_y_135900_tissue_0.4579247368706597_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68019,135900,0.4904208713107639,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_11_x_68019_y_135900_tissue_0.4904208713107639_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68787,135900,0.5435960557725694,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_12_x_68787_y_135900_tissue_0.5435960557725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,69555,135900,0.5514678955078125,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_13_x_69555_y_135900_tissue_0.5514678955078125_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70323,135900,0.5457119411892362,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_14_x_70323_y_135900_tissue_0.5457119411892362_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71091,135900,0.5669369167751737,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_15_x_71091_y_135900_tissue_0.5669369167751737_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71859,135900,0.5676150851779513,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_16_x_71859_y_135900_tissue_0.5676150851779513_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72627,135900,0.6171942816840278,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_17_x_72627_y_135900_tissue_0.6171942816840278_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73395,135900,0.6943359375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_18_x_73395_y_135900_tissue_0.6943359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74163,135900,0.7427300347222222,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_19_x_74163_y_135900_tissue_0.7427300347222222_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74931,135900,0.7627393934461806,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_20_x_74931_y_135900_tissue_0.7627393934461806_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75699,135900,0.7252705891927084,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_21_x_75699_y_135900_tissue_0.7252705891927084_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,76467,135900,0.6960228814019097,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_22_x_76467_y_135900_tissue_0.6960228814019097_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,77235,135900,0.6702558729383681,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_23_x_77235_y_135900_tissue_0.6702558729383681_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,78003,135900,0.5844523111979166,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_24_x_78003_y_135900_tissue_0.5844523111979166_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,78771,135900,0.5075497097439237,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_25_x_78771_y_135900_tissue_0.5075497097439237_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,79539,135900,0.5055965847439237,1.0,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_26_x_79539_y_135900_tissue_0.5055965847439237_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,80307,135900,0.5047471788194444,0.8625878228081597,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_27_x_80307_y_135900_tissue_0.5047471788194444_metastatic_0.8625878228081597_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,81075,135900,0.2240871853298611,0.3540072970920139,file_training-tumor-tumor_009.tif_reg_1_row_21_patch_28_x_81075_y_135900_tissue_0.2240871853298611_metastatic_0.3540072970920139_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60358,136668,0.8039008246527778,0.20065138075086805,file_training-tumor-tumor_009.tif_reg_1_row_22_patch_0_x_60358_y_136668_tissue_0.8039008246527778_metastatic_0.20065138075086805_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61126,136668,0.776580810546875,0.8357170952690972,file_training-tumor-tumor_009.tif_reg_1_row_22_patch_1_x_61126_y_136668_tissue_0.776580810546875_metastatic_0.8357170952690972_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61894,136668,0.8103366427951388,1.0,file_training-tumor-tumor_009.tif_reg_1_row_22_patch_2_x_61894_y_136668_tissue_0.8103366427951388_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62662,136668,0.7599605984157987,1.0,file_training-tumor-tumor_009.tif_reg_1_row_22_patch_3_x_62662_y_136668_tissue_0.7599605984157987_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63430,136668,0.7366926405164931,1.0,file_training-tumor-tumor_009.tif_reg_1_row_22_patch_4_x_63430_y_136668_tissue_0.7366926405164931_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64198,136668,0.6072981092664931,1.0,file_training-tumor-tumor_009.tif_reg_1_row_22_patch_5_x_64198_y_136668_tissue_0.6072981092664931_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64966,136668,0.4718170166015625,0.8075578477647569,file_training-tumor-tumor_009.tif_reg_1_row_22_patch_6_x_64966_y_136668_tissue_0.4718170166015625_metastatic_0.8075578477647569_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65734,136668,0.3419443766276042,0.5496012369791666,file_training-tumor-tumor_009.tif_reg_1_row_22_patch_7_x_65734_y_136668_tissue_0.3419443766276042_metastatic_0.5496012369791666_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66502,136668,0.3713701036241319,0.4338090684678819,file_training-tumor-tumor_009.tif_reg_1_row_22_patch_8_x_66502_y_136668_tissue_0.3713701036241319_metastatic_0.4338090684678819_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67270,136668,0.4728800455729167,1.0,file_training-tumor-tumor_009.tif_reg_1_row_22_patch_9_x_67270_y_136668_tissue_0.4728800455729167_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68038,136668,0.5491248236762153,1.0,file_training-tumor-tumor_009.tif_reg_1_row_22_patch_10_x_68038_y_136668_tissue_0.5491248236762153_metastatic_1.0_w_768_h_768
