wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,73174,139292,0.8820359971788194,0.2011040581597222,file_training-tumor-tumor_026.tif_reg_3_row_16_patch_0_x_73174_y_139292_tissue_0.8820359971788194_metastatic_0.2011040581597222_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,73942,139292,0.8490346272786459,1.0,file_training-tumor-tumor_026.tif_reg_3_row_16_patch_1_x_73942_y_139292_tissue_0.8490346272786459_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,74710,139292,0.8113742404513888,1.0,file_training-tumor-tumor_026.tif_reg_3_row_16_patch_2_x_74710_y_139292_tissue_0.8113742404513888_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,75478,139292,0.8755001491970487,1.0,file_training-tumor-tumor_026.tif_reg_3_row_16_patch_3_x_75478_y_139292_tissue_0.8755001491970487_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,76246,139292,0.8114590115017362,1.0,file_training-tumor-tumor_026.tif_reg_3_row_16_patch_4_x_76246_y_139292_tissue_0.8114590115017362_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,77014,139292,0.8202582465277778,1.0,file_training-tumor-tumor_026.tif_reg_3_row_16_patch_5_x_77014_y_139292_tissue_0.8202582465277778_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,77782,139292,0.8143683539496528,1.0,file_training-tumor-tumor_026.tif_reg_3_row_16_patch_6_x_77782_y_139292_tissue_0.8143683539496528_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,78550,139292,0.7860260009765625,1.0,file_training-tumor-tumor_026.tif_reg_3_row_16_patch_7_x_78550_y_139292_tissue_0.7860260009765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,79318,139292,0.6270039876302084,0.5970340304904513,file_training-tumor-tumor_026.tif_reg_3_row_16_patch_8_x_79318_y_139292_tissue_0.6270039876302084_metastatic_0.5970340304904513_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,80086,139292,0.4632958306206597,0.4336530897352431,file_training-tumor-tumor_026.tif_reg_3_row_16_patch_9_x_80086_y_139292_tissue_0.4632958306206597_metastatic_0.4336530897352431_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,73189,140060,0.8549618191189237,0.20110575358072916,file_training-tumor-tumor_026.tif_reg_3_row_17_patch_0_x_73189_y_140060_tissue_0.8549618191189237_metastatic_0.20110575358072916_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,73957,140060,0.8157094319661459,1.0,file_training-tumor-tumor_026.tif_reg_3_row_17_patch_1_x_73957_y_140060_tissue_0.8157094319661459_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,74725,140060,0.773162841796875,1.0,file_training-tumor-tumor_026.tif_reg_3_row_17_patch_2_x_74725_y_140060_tissue_0.773162841796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,75493,140060,0.8698628743489584,1.0,file_training-tumor-tumor_026.tif_reg_3_row_17_patch_3_x_75493_y_140060_tissue_0.8698628743489584_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,76261,140060,0.7324659559461806,1.0,file_training-tumor-tumor_026.tif_reg_3_row_17_patch_4_x_76261_y_140060_tissue_0.7324659559461806_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,77029,140060,0.6984337700737847,0.896392822265625,file_training-tumor-tumor_026.tif_reg_3_row_17_patch_5_x_77029_y_140060_tissue_0.6984337700737847_metastatic_0.896392822265625_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,77797,140060,0.5887502034505209,0.6863538953993056,file_training-tumor-tumor_026.tif_reg_3_row_17_patch_6_x_77797_y_140060_tissue_0.5887502034505209_metastatic_0.6863538953993056_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,78565,140060,0.2897271050347222,0.2870534261067708,file_training-tumor-tumor_026.tif_reg_3_row_17_patch_7_x_78565_y_140060_tissue_0.2897271050347222_metastatic_0.2870534261067708_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,73071,140828,0.8566487630208334,0.20018513997395834,file_training-tumor-tumor_026.tif_reg_3_row_18_patch_0_x_73071_y_140828_tissue_0.8566487630208334_metastatic_0.20018513997395834_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,73839,140828,0.8670196533203125,0.6563703748914931,file_training-tumor-tumor_026.tif_reg_3_row_18_patch_1_x_73839_y_140828_tissue_0.8670196533203125_metastatic_0.6563703748914931_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,74607,140828,0.8592495388454862,0.9486219618055556,file_training-tumor-tumor_026.tif_reg_3_row_18_patch_2_x_74607_y_140828_tissue_0.8592495388454862_metastatic_0.9486219618055556_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,75375,140828,0.8557637532552084,0.9476420084635416,file_training-tumor-tumor_026.tif_reg_3_row_18_patch_3_x_75375_y_140828_tissue_0.8557637532552084_metastatic_0.9476420084635416_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,76143,140828,0.6472151014539931,1.0,file_training-tumor-tumor_026.tif_reg_3_row_18_patch_4_x_76143_y_140828_tissue_0.6472151014539931_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,73810,141596,0.8239542643229166,0.20005628797743055,file_training-tumor-tumor_026.tif_reg_3_row_19_patch_0_x_73810_y_141596_tissue_0.8239542643229166_metastatic_0.20005628797743055_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,74578,141596,0.8004319932725694,0.8450588650173612,file_training-tumor-tumor_026.tif_reg_3_row_19_patch_1_x_74578_y_141596_tissue_0.8004319932725694_metastatic_0.8450588650173612_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,75346,141596,0.8299492730034722,0.9401668972439237,file_training-tumor-tumor_026.tif_reg_3_row_19_patch_2_x_75346_y_141596_tissue_0.8299492730034722_metastatic_0.9401668972439237_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,76114,141596,0.4246249728732639,0.58465576171875,file_training-tumor-tumor_026.tif_reg_3_row_19_patch_3_x_76114_y_141596_tissue_0.4246249728732639_metastatic_0.58465576171875_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,73430,142364,0.7452985975477431,0.2012108696831597,file_training-tumor-tumor_026.tif_reg_3_row_20_patch_0_x_73430_y_142364_tissue_0.7452985975477431_metastatic_0.2012108696831597_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,74198,142364,0.6793467203776041,0.9457600911458334,file_training-tumor-tumor_026.tif_reg_3_row_20_patch_1_x_74198_y_142364_tissue_0.6793467203776041_metastatic_0.9457600911458334_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,74966,142364,0.4890475802951389,0.6909518771701388,file_training-tumor-tumor_026.tif_reg_3_row_20_patch_2_x_74966_y_142364_tissue_0.4890475802951389_metastatic_0.6909518771701388_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,72721,143132,0.8309885660807291,0.20028516981336805,file_training-tumor-tumor_026.tif_reg_3_row_21_patch_0_x_72721_y_143132_tissue_0.8309885660807291_metastatic_0.20028516981336805_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,73489,143132,0.7078891330295138,0.4642893473307292,file_training-tumor-tumor_026.tif_reg_3_row_21_patch_1_x_73489_y_143132_tissue_0.7078891330295138_metastatic_0.4642893473307292_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24711,113918,0.5488315158420138,0.2000885009765625,file_training-tumor-tumor_026.tif_reg_4_row_0_patch_0_x_24711_y_113918_tissue_0.5488315158420138_metastatic_0.2000885009765625_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25479,113918,0.4954833984375,0.4212256537543403,file_training-tumor-tumor_026.tif_reg_4_row_0_patch_1_x_25479_y_113918_tissue_0.4954833984375_metastatic_0.4212256537543403_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26247,113918,0.4519687228732639,0.3669586181640625,file_training-tumor-tumor_026.tif_reg_4_row_0_patch_2_x_26247_y_113918_tissue_0.4519687228732639_metastatic_0.3669586181640625_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19467,114686,0.7002597384982638,0.2005733913845486,file_training-tumor-tumor_026.tif_reg_4_row_1_patch_0_x_19467_y_114686_tissue_0.7002597384982638_metastatic_0.2005733913845486_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20235,114686,0.7633887396918403,0.7177903917100694,file_training-tumor-tumor_026.tif_reg_4_row_1_patch_1_x_20235_y_114686_tissue_0.7633887396918403_metastatic_0.7177903917100694_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21003,114686,0.8262752956814237,1.0,file_training-tumor-tumor_026.tif_reg_4_row_1_patch_2_x_21003_y_114686_tissue_0.8262752956814237_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21771,114686,0.7114308675130209,0.6177198621961806,file_training-tumor-tumor_026.tif_reg_4_row_1_patch_3_x_21771_y_114686_tissue_0.7114308675130209_metastatic_0.6177198621961806_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22539,114686,0.5982479519314237,0.3737826877170139,file_training-tumor-tumor_026.tif_reg_4_row_1_patch_4_x_22539_y_114686_tissue_0.5982479519314237_metastatic_0.3737826877170139_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23307,114686,0.6324361165364584,0.6829596625434028,file_training-tumor-tumor_026.tif_reg_4_row_1_patch_5_x_23307_y_114686_tissue_0.6324361165364584_metastatic_0.6829596625434028_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24075,114686,0.7921702067057291,0.9504852294921875,file_training-tumor-tumor_026.tif_reg_4_row_1_patch_6_x_24075_y_114686_tissue_0.7921702067057291_metastatic_0.9504852294921875_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24843,114686,0.8585018581814237,1.0,file_training-tumor-tumor_026.tif_reg_4_row_1_patch_7_x_24843_y_114686_tissue_0.8585018581814237_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25611,114686,0.8295186360677084,1.0,file_training-tumor-tumor_026.tif_reg_4_row_1_patch_8_x_25611_y_114686_tissue_0.8295186360677084_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26379,114686,0.8699052598741319,1.0,file_training-tumor-tumor_026.tif_reg_4_row_1_patch_9_x_26379_y_114686_tissue_0.8699052598741319_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27147,114686,0.7978939480251737,1.0,file_training-tumor-tumor_026.tif_reg_4_row_1_patch_10_x_27147_y_114686_tissue_0.7978939480251737_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27915,114686,0.4465365939670139,0.6045922173394097,file_training-tumor-tumor_026.tif_reg_4_row_1_patch_11_x_27915_y_114686_tissue_0.4465365939670139_metastatic_0.6045922173394097_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18614,115454,0.7291056315104166,0.20035807291666666,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_0_x_18614_y_115454_tissue_0.7291056315104166_metastatic_0.20035807291666666_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19382,115454,0.7192637125651041,0.8397250705295138,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_1_x_19382_y_115454_tissue_0.7192637125651041_metastatic_0.8397250705295138_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20150,115454,0.8367767333984375,1.0,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_2_x_20150_y_115454_tissue_0.8367767333984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20918,115454,0.8204498291015625,1.0,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_3_x_20918_y_115454_tissue_0.8204498291015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21686,115454,0.8308885362413194,1.0,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_4_x_21686_y_115454_tissue_0.8308885362413194_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22454,115454,0.81866455078125,1.0,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_5_x_22454_y_115454_tissue_0.81866455078125_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23222,115454,0.8443383110894097,1.0,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_6_x_23222_y_115454_tissue_0.8443383110894097_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23990,115454,0.9064975314670138,1.0,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_7_x_23990_y_115454_tissue_0.9064975314670138_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24758,115454,0.9158240424262153,1.0,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_8_x_24758_y_115454_tissue_0.9158240424262153_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25526,115454,0.8768768310546875,1.0,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_9_x_25526_y_115454_tissue_0.8768768310546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26294,115454,0.8842434353298612,1.0,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_10_x_26294_y_115454_tissue_0.8842434353298612_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27062,115454,0.8528900146484375,1.0,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_11_x_27062_y_115454_tissue_0.8528900146484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27830,115454,0.8245154486762153,1.0,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_12_x_27830_y_115454_tissue_0.8245154486762153_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28598,115454,0.5916866726345487,0.9994828965928819,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_13_x_28598_y_115454_tissue_0.5916866726345487_metastatic_0.9994828965928819_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29366,115454,0.5112525092230903,0.6780887179904513,file_training-tumor-tumor_026.tif_reg_4_row_2_patch_14_x_29366_y_115454_tissue_0.5112525092230903_metastatic_0.6780887179904513_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17400,116222,0.7261454264322916,0.20063273111979166,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_0_x_17400_y_116222_tissue_0.7261454264322916_metastatic_0.20063273111979166_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18168,116222,0.691192626953125,0.9429507785373263,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_1_x_18168_y_116222_tissue_0.691192626953125_metastatic_0.9429507785373263_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18936,116222,0.7861345079210069,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_2_x_18936_y_116222_tissue_0.7861345079210069_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19704,116222,0.8587222629123263,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_3_x_19704_y_116222_tissue_0.8587222629123263_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20472,116222,0.8495432535807291,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_4_x_20472_y_116222_tissue_0.8495432535807291_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21240,116222,0.7563832600911459,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_5_x_21240_y_116222_tissue_0.7563832600911459_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22008,116222,0.8318498399522569,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_6_x_22008_y_116222_tissue_0.8318498399522569_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22776,116222,0.8294965955946181,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_7_x_22776_y_116222_tissue_0.8294965955946181_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23544,116222,0.8630133734809028,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_8_x_23544_y_116222_tissue_0.8630133734809028_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24312,116222,0.9168243408203125,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_9_x_24312_y_116222_tissue_0.9168243408203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25080,116222,0.8639594184027778,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_10_x_25080_y_116222_tissue_0.8639594184027778_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25848,116222,0.819000244140625,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_11_x_25848_y_116222_tissue_0.819000244140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26616,116222,0.7702806260850694,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_12_x_26616_y_116222_tissue_0.7702806260850694_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27384,116222,0.8230946858723959,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_13_x_27384_y_116222_tissue_0.8230946858723959_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28152,116222,0.7850833468967013,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_14_x_28152_y_116222_tissue_0.7850833468967013_metastatic_1.0_w_768_h_768
