wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33418,174936,0.7021620008680556,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_14_x_33418_y_174936_tissue_0.7021620008680556_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34186,174936,0.5898980034722222,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_15_x_34186_y_174936_tissue_0.5898980034722222_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34954,174936,0.6524505615234375,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_16_x_34954_y_174936_tissue_0.6524505615234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35722,174936,0.6719122992621528,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_17_x_35722_y_174936_tissue_0.6719122992621528_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36490,174936,0.6168297661675347,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_18_x_36490_y_174936_tissue_0.6168297661675347_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37258,174936,0.4710845947265625,0.6036699083116319,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_19_x_37258_y_174936_tissue_0.4710845947265625_metastatic_0.6036699083116319_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,23606,175704,0.22553846571180555,0.2003360324435764,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_0_x_23606_y_175704_tissue_0.22553846571180555_metastatic_0.2003360324435764_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24374,175704,0.4388868543836806,0.8924068874782987,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_1_x_24374_y_175704_tissue_0.4388868543836806_metastatic_0.8924068874782987_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25142,175704,0.6131625705295138,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_2_x_25142_y_175704_tissue_0.6131625705295138_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25910,175704,0.6505059136284722,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_3_x_25910_y_175704_tissue_0.6505059136284722_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26678,175704,0.5091637505425347,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_4_x_26678_y_175704_tissue_0.5091637505425347_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27446,175704,0.5164303249782987,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_5_x_27446_y_175704_tissue_0.5164303249782987_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28214,175704,0.6759660508897569,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_6_x_28214_y_175704_tissue_0.6759660508897569_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28982,175704,0.4940083821614583,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_7_x_28982_y_175704_tissue_0.4940083821614583_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29750,175704,0.466094970703125,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_8_x_29750_y_175704_tissue_0.466094970703125_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30518,175704,0.6870761447482638,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_9_x_30518_y_175704_tissue_0.6870761447482638_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31286,175704,0.4839765760633681,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_10_x_31286_y_175704_tissue_0.4839765760633681_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32054,175704,0.4505903455946181,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_11_x_32054_y_175704_tissue_0.4505903455946181_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32822,175704,0.5966983371310763,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_12_x_32822_y_175704_tissue_0.5966983371310763_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33590,175704,0.6809285481770834,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_13_x_33590_y_175704_tissue_0.6809285481770834_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34358,175704,0.6347079806857638,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_14_x_34358_y_175704_tissue_0.6347079806857638_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35126,175704,0.5689985487196181,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_15_x_35126_y_175704_tissue_0.5689985487196181_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35894,175704,0.6935797797309028,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_16_x_35894_y_175704_tissue_0.6935797797309028_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36662,175704,0.6665683322482638,1.0,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_17_x_36662_y_175704_tissue_0.6665683322482638_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37430,175704,0.6456790500217013,0.9975060356987847,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_18_x_37430_y_175704_tissue_0.6456790500217013_metastatic_0.9975060356987847_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38198,175704,0.3344641791449653,0.3223792182074653,file_training-tumor-tumor_058.tif_reg_8_row_11_patch_19_x_38198_y_175704_tissue_0.3344641791449653_metastatic_0.3223792182074653_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24348,176472,0.4176907009548611,0.20045301649305555,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_0_x_24348_y_176472_tissue_0.4176907009548611_metastatic_0.20045301649305555_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25116,176472,0.4761216905381944,0.9975484212239584,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_1_x_25116_y_176472_tissue_0.4761216905381944_metastatic_0.9975484212239584_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25884,176472,0.5370805528428819,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_2_x_25884_y_176472_tissue_0.5370805528428819_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26652,176472,0.6816389295789931,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_3_x_26652_y_176472_tissue_0.6816389295789931_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27420,176472,0.7503221299913194,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_4_x_27420_y_176472_tissue_0.7503221299913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28188,176472,0.6524013943142362,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_5_x_28188_y_176472_tissue_0.6524013943142362_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28956,176472,0.3061082628038194,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_6_x_28956_y_176472_tissue_0.3061082628038194_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29724,176472,0.5569915771484375,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_7_x_29724_y_176472_tissue_0.5569915771484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30492,176472,0.6494649251302084,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_8_x_30492_y_176472_tissue_0.6494649251302084_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31260,176472,0.4383392333984375,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_9_x_31260_y_176472_tissue_0.4383392333984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32028,176472,0.5374365912543403,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_10_x_32028_y_176472_tissue_0.5374365912543403_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32796,176472,0.6900872124565972,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_11_x_32796_y_176472_tissue_0.6900872124565972_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33564,176472,0.6587185329861112,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_12_x_33564_y_176472_tissue_0.6587185329861112_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34332,176472,0.6287824842664931,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_13_x_34332_y_176472_tissue_0.6287824842664931_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35100,176472,0.5845692952473959,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_14_x_35100_y_176472_tissue_0.5845692952473959_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35868,176472,0.4171091715494792,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_15_x_35868_y_176472_tissue_0.4171091715494792_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36636,176472,0.3809594048394097,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_16_x_36636_y_176472_tissue_0.3809594048394097_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37404,176472,0.5563693576388888,1.0,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_17_x_37404_y_176472_tissue_0.5563693576388888_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38172,176472,0.7185618082682291,0.9735768636067709,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_18_x_38172_y_176472_tissue_0.7185618082682291_metastatic_0.9735768636067709_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38940,176472,0.347259521484375,0.20466444227430555,file_training-tumor-tumor_058.tif_reg_8_row_12_patch_19_x_38940_y_176472_tissue_0.347259521484375_metastatic_0.20466444227430555_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24438,177240,0.4182993570963542,0.20086839463975695,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_0_x_24438_y_177240_tissue_0.4182993570963542_metastatic_0.20086839463975695_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25206,177240,0.5269877115885416,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_1_x_25206_y_177240_tissue_0.5269877115885416_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25974,177240,0.5871751573350694,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_2_x_25974_y_177240_tissue_0.5871751573350694_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26742,177240,0.6444532606336806,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_3_x_26742_y_177240_tissue_0.6444532606336806_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27510,177240,0.7128211127387153,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_4_x_27510_y_177240_tissue_0.7128211127387153_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28278,177240,0.5943942599826388,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_5_x_28278_y_177240_tissue_0.5943942599826388_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29046,177240,0.6410708957248263,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_6_x_29046_y_177240_tissue_0.6410708957248263_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29814,177240,0.4906700981987847,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_7_x_29814_y_177240_tissue_0.4906700981987847_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30582,177240,0.4951443142361111,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_8_x_30582_y_177240_tissue_0.4951443142361111_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31350,177240,0.4709913465711806,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_9_x_31350_y_177240_tissue_0.4709913465711806_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32118,177240,0.7025705973307291,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_10_x_32118_y_177240_tissue_0.7025705973307291_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32886,177240,0.7352396647135416,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_11_x_32886_y_177240_tissue_0.7352396647135416_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33654,177240,0.7054324679904513,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_12_x_33654_y_177240_tissue_0.7054324679904513_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34422,177240,0.5777520073784722,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_13_x_34422_y_177240_tissue_0.5777520073784722_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35190,177240,0.6638556586371528,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_14_x_35190_y_177240_tissue_0.6638556586371528_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35958,177240,0.5436435275607638,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_15_x_35958_y_177240_tissue_0.5436435275607638_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36726,177240,0.48016357421875,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_16_x_36726_y_177240_tissue_0.48016357421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37494,177240,0.623016357421875,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_17_x_37494_y_177240_tissue_0.623016357421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38262,177240,0.8191104465060763,1.0,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_18_x_38262_y_177240_tissue_0.8191104465060763_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39030,177240,0.4460533989800347,0.3912285698784722,file_training-tumor-tumor_058.tif_reg_8_row_13_patch_19_x_39030_y_177240_tissue_0.4460533989800347_metastatic_0.3912285698784722_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24622,178008,0.4956783718532986,0.20067003038194445,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_0_x_24622_y_178008_tissue_0.4956783718532986_metastatic_0.20067003038194445_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25390,178008,0.5764567057291666,0.9998118082682291,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_1_x_25390_y_178008_tissue_0.5764567057291666_metastatic_0.9998118082682291_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26158,178008,0.6149410671657987,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_2_x_26158_y_178008_tissue_0.6149410671657987_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26926,178008,0.6526099310980903,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_3_x_26926_y_178008_tissue_0.6526099310980903_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27694,178008,0.63897705078125,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_4_x_27694_y_178008_tissue_0.63897705078125_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28462,178008,0.6087697347005209,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_5_x_28462_y_178008_tissue_0.6087697347005209_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29230,178008,0.5158131917317709,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_6_x_29230_y_178008_tissue_0.5158131917317709_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29998,178008,0.5115763346354166,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_7_x_29998_y_178008_tissue_0.5115763346354166_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30766,178008,0.4862094455295139,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_8_x_30766_y_178008_tissue_0.4862094455295139_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31534,178008,0.6222178141276041,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_9_x_31534_y_178008_tissue_0.6222178141276041_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32302,178008,0.5745798746744791,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_10_x_32302_y_178008_tissue_0.5745798746744791_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33070,178008,0.5752902560763888,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_11_x_33070_y_178008_tissue_0.5752902560763888_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33838,178008,0.6984880235460069,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_12_x_33838_y_178008_tissue_0.6984880235460069_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34606,178008,0.6495513916015625,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_13_x_34606_y_178008_tissue_0.6495513916015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35374,178008,0.6077219645182291,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_14_x_35374_y_178008_tissue_0.6077219645182291_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36142,178008,0.6441989474826388,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_15_x_36142_y_178008_tissue_0.6441989474826388_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36910,178008,0.6937577989366319,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_16_x_36910_y_178008_tissue_0.6937577989366319_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37678,178008,0.6801181369357638,1.0,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_17_x_37678_y_178008_tissue_0.6801181369357638_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38446,178008,0.62506103515625,0.8949483235677084,file_training-tumor-tumor_058.tif_reg_8_row_14_patch_18_x_38446_y_178008_tissue_0.62506103515625_metastatic_0.8949483235677084_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24959,178776,0.4400143093532986,0.20013936360677084,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_0_x_24959_y_178776_tissue_0.4400143093532986_metastatic_0.20013936360677084_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25727,178776,0.585296630859375,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_1_x_25727_y_178776_tissue_0.585296630859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26495,178776,0.6349199083116319,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_2_x_26495_y_178776_tissue_0.6349199083116319_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27263,178776,0.7226884629991319,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_3_x_27263_y_178776_tissue_0.7226884629991319_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28031,178776,0.6940629747178819,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_4_x_28031_y_178776_tissue_0.6940629747178819_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28799,178776,0.71185302734375,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_5_x_28799_y_178776_tissue_0.71185302734375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29567,178776,0.6424018012152778,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_6_x_29567_y_178776_tissue_0.6424018012152778_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30335,178776,0.5432044135199653,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_7_x_30335_y_178776_tissue_0.5432044135199653_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31103,178776,0.4824150933159722,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_8_x_31103_y_178776_tissue_0.4824150933159722_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31871,178776,0.6497090657552084,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_9_x_31871_y_178776_tissue_0.6497090657552084_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32639,178776,0.4175279405381944,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_10_x_32639_y_178776_tissue_0.4175279405381944_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33407,178776,0.5359564887152778,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_11_x_33407_y_178776_tissue_0.5359564887152778_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34175,178776,0.5326995849609375,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_12_x_34175_y_178776_tissue_0.5326995849609375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34943,178776,0.5929328070746528,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_13_x_34943_y_178776_tissue_0.5929328070746528_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35711,178776,0.6911214192708334,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_14_x_35711_y_178776_tissue_0.6911214192708334_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36479,178776,0.7010396321614584,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_15_x_36479_y_178776_tissue_0.7010396321614584_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37247,178776,0.6113552517361112,1.0,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_16_x_37247_y_178776_tissue_0.6113552517361112_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38015,178776,0.6137593587239584,0.7153032090928819,file_training-tumor-tumor_058.tif_reg_8_row_15_patch_17_x_38015_y_178776_tissue_0.6137593587239584_metastatic_0.7153032090928819_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25361,179544,0.5147840711805556,0.2001834445529514,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_0_x_25361_y_179544_tissue_0.5147840711805556_metastatic_0.2001834445529514_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26129,179544,0.5622745090060763,0.8748982747395834,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_1_x_26129_y_179544_tissue_0.5622745090060763_metastatic_0.8748982747395834_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26897,179544,0.6226060655381944,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_2_x_26897_y_179544_tissue_0.6226060655381944_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27665,179544,0.6908145480685763,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_3_x_27665_y_179544_tissue_0.6908145480685763_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28433,179544,0.6777157253689237,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_4_x_28433_y_179544_tissue_0.6777157253689237_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29201,179544,0.7452019585503472,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_5_x_29201_y_179544_tissue_0.7452019585503472_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29969,179544,0.7043490939670138,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_6_x_29969_y_179544_tissue_0.7043490939670138_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30737,179544,0.7059987386067709,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_7_x_30737_y_179544_tissue_0.7059987386067709_metastatic_1.0_w_768_h_768
