wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40439,75984,0.59234619140625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_15_x_40439_y_75984_tissue_0.59234619140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41207,75984,0.5477956136067709,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_16_x_41207_y_75984_tissue_0.5477956136067709_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41975,75984,0.6156700981987847,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_17_x_41975_y_75984_tissue_0.6156700981987847_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42743,75984,0.5584665934244791,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_18_x_42743_y_75984_tissue_0.5584665934244791_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43511,75984,0.5530107286241319,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_19_x_43511_y_75984_tissue_0.5530107286241319_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44279,75984,0.5120408799913194,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_20_x_44279_y_75984_tissue_0.5120408799913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45047,75984,0.5374128553602431,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_21_x_45047_y_75984_tissue_0.5374128553602431_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45815,75984,0.4565819634331597,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_22_x_45815_y_75984_tissue_0.4565819634331597_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46583,75984,0.4971940782335069,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_23_x_46583_y_75984_tissue_0.4971940782335069_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47351,75984,0.1997867160373264,0.41253662109375,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_24_x_47351_y_75984_tissue_0.1997867160373264_metastatic_0.41253662109375_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,48119,75984,0.2185482449001736,0.8728230794270834,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_25_x_48119_y_75984_tissue_0.2185482449001736_metastatic_0.8728230794270834_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,48887,75984,0.2441372341579861,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_26_x_48887_y_75984_tissue_0.2441372341579861_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,49655,75984,0.4776662190755208,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_27_x_49655_y_75984_tissue_0.4776662190755208_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50423,75984,0.5695292154947916,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_28_x_50423_y_75984_tissue_0.5695292154947916_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51191,75984,0.5910322401258681,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_29_x_51191_y_75984_tissue_0.5910322401258681_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51959,75984,0.4059566921657986,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_30_x_51959_y_75984_tissue_0.4059566921657986_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52727,75984,0.3032633463541667,0.9648793538411459,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_31_x_52727_y_75984_tissue_0.3032633463541667_metastatic_0.9648793538411459_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55031,75984,0.4564904106987847,0.6345418294270834,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_32_x_55031_y_75984_tissue_0.4564904106987847_metastatic_0.6345418294270834_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55799,75984,0.2726728651258681,0.7234412299262153,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_33_x_55799_y_75984_tissue_0.2726728651258681_metastatic_0.7234412299262153_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28863,76752,0.12751600477430555,0.2008582221137153,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_0_x_28863_y_76752_tissue_0.12751600477430555_metastatic_0.2008582221137153_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29631,76752,0.5370144314236112,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_1_x_29631_y_76752_tissue_0.5370144314236112_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30399,76752,0.5203569200303819,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_2_x_30399_y_76752_tissue_0.5203569200303819_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31167,76752,0.6775105794270834,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_3_x_31167_y_76752_tissue_0.6775105794270834_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31935,76752,0.5966932508680556,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_4_x_31935_y_76752_tissue_0.5966932508680556_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32703,76752,0.7040625678168403,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_5_x_32703_y_76752_tissue_0.7040625678168403_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,33471,76752,0.5970221625434028,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_6_x_33471_y_76752_tissue_0.5970221625434028_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34239,76752,0.6906178792317709,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_7_x_34239_y_76752_tissue_0.6906178792317709_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35007,76752,0.6001739501953125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_8_x_35007_y_76752_tissue_0.6001739501953125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35775,76752,0.517791748046875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_9_x_35775_y_76752_tissue_0.517791748046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36543,76752,0.3746965196397569,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_10_x_36543_y_76752_tissue_0.3746965196397569_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37311,76752,0.5501946343315972,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_11_x_37311_y_76752_tissue_0.5501946343315972_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38079,76752,0.5557844373914931,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_12_x_38079_y_76752_tissue_0.5557844373914931_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38847,76752,0.4150967068142361,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_13_x_38847_y_76752_tissue_0.4150967068142361_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39615,76752,0.5188768174913194,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_14_x_39615_y_76752_tissue_0.5188768174913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40383,76752,0.6036495632595487,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_15_x_40383_y_76752_tissue_0.6036495632595487_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41151,76752,0.541229248046875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_16_x_41151_y_76752_tissue_0.541229248046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41919,76752,0.5127766927083334,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_17_x_41919_y_76752_tissue_0.5127766927083334_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42687,76752,0.5468478732638888,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_18_x_42687_y_76752_tissue_0.5468478732638888_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43455,76752,0.5138600667317709,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_19_x_43455_y_76752_tissue_0.5138600667317709_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44223,76752,0.4592013888888889,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_20_x_44223_y_76752_tissue_0.4592013888888889_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44991,76752,0.4623226589626736,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_21_x_44991_y_76752_tissue_0.4623226589626736_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45759,76752,0.4003550211588542,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_22_x_45759_y_76752_tissue_0.4003550211588542_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46527,76752,0.3822767469618056,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_23_x_46527_y_76752_tissue_0.3822767469618056_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47295,76752,0.4696977403428819,0.9249538845486112,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_24_x_47295_y_76752_tissue_0.4696977403428819_metastatic_0.9249538845486112_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,48063,76752,0.2294837103949653,0.4477606879340278,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_25_x_48063_y_76752_tissue_0.2294837103949653_metastatic_0.4477606879340278_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,48831,76752,0.3080512152777778,0.5740492078993056,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_26_x_48831_y_76752_tissue_0.3080512152777778_metastatic_0.5740492078993056_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,49599,76752,0.4270663791232639,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_27_x_49599_y_76752_tissue_0.4270663791232639_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50367,76752,0.5743052164713541,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_28_x_50367_y_76752_tissue_0.5743052164713541_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51135,76752,0.5988277859157987,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_29_x_51135_y_76752_tissue_0.5988277859157987_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51903,76752,0.4545830620659722,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_30_x_51903_y_76752_tissue_0.4545830620659722_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52671,76752,0.1702490912543403,0.6040581597222222,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_31_x_52671_y_76752_tissue_0.1702490912543403_metastatic_0.6040581597222222_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54975,76752,0.1149936252170139,0.3131747775607639,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_32_x_54975_y_76752_tissue_0.1149936252170139_metastatic_0.3131747775607639_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55743,76752,0.4307861328125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_33_x_55743_y_76752_tissue_0.4307861328125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56511,76752,0.4331393771701389,0.6583048502604166,file_training-tumor-tumor_054.tif_reg_0_row_29_patch_34_x_56511_y_76752_tissue_0.4331393771701389_metastatic_0.6583048502604166_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29022,77520,0.10031975640190972,0.5259077284071181,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_0_x_29022_y_77520_tissue_0.10031975640190972_metastatic_0.5259077284071181_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29790,77520,0.3737250434027778,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_1_x_29790_y_77520_tissue_0.3737250434027778_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30558,77520,0.5730404324001737,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_2_x_30558_y_77520_tissue_0.5730404324001737_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31326,77520,0.4995371500651042,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_3_x_31326_y_77520_tissue_0.4995371500651042_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32094,77520,0.5898115370008681,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_4_x_32094_y_77520_tissue_0.5898115370008681_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32862,77520,0.6141950819227431,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_5_x_32862_y_77520_tissue_0.6141950819227431_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,33630,77520,0.6845533582899306,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_6_x_33630_y_77520_tissue_0.6845533582899306_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34398,77520,0.7156270345052084,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_7_x_34398_y_77520_tissue_0.7156270345052084_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35166,77520,0.6196255154079862,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_8_x_35166_y_77520_tissue_0.6196255154079862_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35934,77520,0.3927425808376736,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_9_x_35934_y_77520_tissue_0.3927425808376736_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36702,77520,0.4300164116753472,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_10_x_36702_y_77520_tissue_0.4300164116753472_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37470,77520,0.6134694417317709,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_11_x_37470_y_77520_tissue_0.6134694417317709_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38238,77520,0.5269198947482638,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_12_x_38238_y_77520_tissue_0.5269198947482638_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39006,77520,0.4102918836805556,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_13_x_39006_y_77520_tissue_0.4102918836805556_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39774,77520,0.4454176161024306,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_14_x_39774_y_77520_tissue_0.4454176161024306_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40542,77520,0.6240132649739584,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_15_x_40542_y_77520_tissue_0.6240132649739584_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41310,77520,0.564361572265625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_16_x_41310_y_77520_tissue_0.564361572265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42078,77520,0.5071089002821181,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_17_x_42078_y_77520_tissue_0.5071089002821181_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42846,77520,0.5761142306857638,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_18_x_42846_y_77520_tissue_0.5761142306857638_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43614,77520,0.5639055040147569,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_19_x_43614_y_77520_tissue_0.5639055040147569_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44382,77520,0.4892154269748264,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_20_x_44382_y_77520_tissue_0.4892154269748264_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45150,77520,0.4130910237630208,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_21_x_45150_y_77520_tissue_0.4130910237630208_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45918,77520,0.2644009060329861,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_22_x_45918_y_77520_tissue_0.2644009060329861_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46686,77520,0.4468112521701389,1.0,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_23_x_46686_y_77520_tissue_0.4468112521701389_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47454,77520,0.22274271647135416,0.5530141194661459,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_24_x_47454_y_77520_tissue_0.22274271647135416_metastatic_0.5530141194661459_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,49758,77520,0.3269890679253472,0.8876580132378472,file_training-tumor-tumor_054.tif_reg_0_row_30_patch_25_x_49758_y_77520_tissue_0.3269890679253472_metastatic_0.8876580132378472_w_768_h_768
