wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16653,19235,0.7466990152994791,0.9855550130208334,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_4_x_16653_y_19235_tissue_0.7466990152994791_metastatic_0.9855550130208334_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17421,19235,0.18654886881510416,0.3003421359592014,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_5_x_17421_y_19235_tissue_0.18654886881510416_metastatic_0.3003421359592014_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18189,19235,0.4046105278862847,0.5611555311414931,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_6_x_18189_y_19235_tissue_0.4046105278862847_metastatic_0.5611555311414931_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18957,19235,0.8348710801866319,0.8157823350694444,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_7_x_18957_y_19235_tissue_0.8348710801866319_metastatic_0.8157823350694444_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19725,19235,0.8343319363064237,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_8_x_19725_y_19235_tissue_0.8343319363064237_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20493,19235,0.7852783203125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_9_x_20493_y_19235_tissue_0.7852783203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21261,19235,0.8491600884331597,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_10_x_21261_y_19235_tissue_0.8491600884331597_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22029,19235,0.8581949869791666,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_11_x_22029_y_19235_tissue_0.8581949869791666_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22797,19235,0.8746490478515625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_12_x_22797_y_19235_tissue_0.8746490478515625_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23565,19235,0.8699815538194444,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_13_x_23565_y_19235_tissue_0.8699815538194444_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,24333,19235,0.8484666612413194,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_14_x_24333_y_19235_tissue_0.8484666612413194_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,25101,19235,0.8280877007378472,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_15_x_25101_y_19235_tissue_0.8280877007378472_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,25869,19235,0.8433515760633681,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_16_x_25869_y_19235_tissue_0.8433515760633681_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,26637,19235,0.8451182047526041,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_17_x_26637_y_19235_tissue_0.8451182047526041_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27405,19235,0.7675153944227431,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_18_x_27405_y_19235_tissue_0.7675153944227431_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28173,19235,0.6631893581814237,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_19_x_28173_y_19235_tissue_0.6631893581814237_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28941,19235,0.6506313747829862,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_20_x_28941_y_19235_tissue_0.6506313747829862_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,29709,19235,0.5996280246310763,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_21_x_29709_y_19235_tissue_0.5996280246310763_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,30477,19235,0.5795440673828125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_22_x_30477_y_19235_tissue_0.5795440673828125_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31245,19235,0.4815131293402778,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_23_x_31245_y_19235_tissue_0.4815131293402778_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32013,19235,0.5198160807291666,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_24_x_32013_y_19235_tissue_0.5198160807291666_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32781,19235,0.5515696207682291,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_25_x_32781_y_19235_tissue_0.5515696207682291_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33549,19235,0.5786166720920138,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_26_x_33549_y_19235_tissue_0.5786166720920138_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34317,19235,0.5849372016059028,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_27_x_34317_y_19235_tissue_0.5849372016059028_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35085,19235,0.6672414143880209,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_28_x_35085_y_19235_tissue_0.6672414143880209_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35853,19235,0.6871151394314237,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_29_x_35853_y_19235_tissue_0.6871151394314237_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36621,19235,0.7164272732204862,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_30_x_36621_y_19235_tissue_0.7164272732204862_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37389,19235,0.7197859022352431,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_31_x_37389_y_19235_tissue_0.7197859022352431_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38157,19235,0.7404937744140625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_32_x_38157_y_19235_tissue_0.7404937744140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38925,19235,0.7097524007161459,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_33_x_38925_y_19235_tissue_0.7097524007161459_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39693,19235,0.7004123263888888,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_34_x_39693_y_19235_tissue_0.7004123263888888_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40461,19235,0.7335696750217013,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_35_x_40461_y_19235_tissue_0.7335696750217013_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41229,19235,0.72332763671875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_36_x_41229_y_19235_tissue_0.72332763671875_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41997,19235,0.7184312608506944,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_37_x_41997_y_19235_tissue_0.7184312608506944_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42765,19235,0.7092234293619791,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_38_x_42765_y_19235_tissue_0.7092234293619791_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43533,19235,0.7091454399956597,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_39_x_43533_y_19235_tissue_0.7091454399956597_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44301,19235,0.6932762993706597,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_40_x_44301_y_19235_tissue_0.6932762993706597_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45069,19235,0.698760986328125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_41_x_45069_y_19235_tissue_0.698760986328125_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45837,19235,0.734130859375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_42_x_45837_y_19235_tissue_0.734130859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,46605,19235,0.6876085069444444,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_43_x_46605_y_19235_tissue_0.6876085069444444_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47373,19235,0.6878797743055556,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_44_x_47373_y_19235_tissue_0.6878797743055556_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48141,19235,0.7167426215277778,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_45_x_48141_y_19235_tissue_0.7167426215277778_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48909,19235,0.7050153944227431,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_46_x_48909_y_19235_tissue_0.7050153944227431_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,49677,19235,0.6955091688368056,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_47_x_49677_y_19235_tissue_0.6955091688368056_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50445,19235,0.6903415256076388,1.0,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_48_x_50445_y_19235_tissue_0.6903415256076388_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51213,19235,0.7090352376302084,0.4569176567925347,file_training-tumor-tumor_110.tif_reg_0_row_16_patch_49_x_51213_y_19235_tissue_0.7090352376302084_metastatic_0.4569176567925347_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,13218,20003,0.20237901475694445,0.2000054253472222,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_0_x_13218_y_20003_tissue_0.20237901475694445_metastatic_0.2000054253472222_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,13986,20003,0.8663041856553819,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_1_x_13986_y_20003_tissue_0.8663041856553819_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14754,20003,0.7769334581163194,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_2_x_14754_y_20003_tissue_0.7769334581163194_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15522,20003,0.7930060492621528,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_3_x_15522_y_20003_tissue_0.7930060492621528_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16290,20003,0.8160349527994791,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_4_x_16290_y_20003_tissue_0.8160349527994791_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17058,20003,0.67767333984375,0.9910905626085069,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_5_x_17058_y_20003_tissue_0.67767333984375_metastatic_0.9910905626085069_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17826,20003,0.4940388997395833,0.8821936713324653,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_6_x_17826_y_20003_tissue_0.4940388997395833_metastatic_0.8821936713324653_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18594,20003,0.5640445285373263,0.9348992241753472,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_7_x_18594_y_20003_tissue_0.5640445285373263_metastatic_0.9348992241753472_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19362,20003,0.7406124538845487,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_8_x_19362_y_20003_tissue_0.7406124538845487_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20130,20003,0.7178548177083334,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_9_x_20130_y_20003_tissue_0.7178548177083334_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20898,20003,0.7432335747612847,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_10_x_20898_y_20003_tissue_0.7432335747612847_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21666,20003,0.6543426513671875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_11_x_21666_y_20003_tissue_0.6543426513671875_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22434,20003,0.5808088514539931,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_12_x_22434_y_20003_tissue_0.5808088514539931_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23202,20003,0.5294443766276041,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_13_x_23202_y_20003_tissue_0.5294443766276041_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23970,20003,0.5248853895399306,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_14_x_23970_y_20003_tissue_0.5248853895399306_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,24738,20003,0.5389879014756944,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_15_x_24738_y_20003_tissue_0.5389879014756944_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,25506,20003,0.5247870551215278,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_16_x_25506_y_20003_tissue_0.5247870551215278_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,26274,20003,0.6187913682725694,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_17_x_26274_y_20003_tissue_0.6187913682725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27042,20003,0.4294925265842014,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_18_x_27042_y_20003_tissue_0.4294925265842014_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27810,20003,0.4550408257378472,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_19_x_27810_y_20003_tissue_0.4550408257378472_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28578,20003,0.485443115234375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_20_x_28578_y_20003_tissue_0.485443115234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,29346,20003,0.4264509412977431,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_21_x_29346_y_20003_tissue_0.4264509412977431_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,30114,20003,0.3738979763454861,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_22_x_30114_y_20003_tissue_0.3738979763454861_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,30882,20003,0.3614841037326389,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_23_x_30882_y_20003_tissue_0.3614841037326389_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31650,20003,0.3490278455946181,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_24_x_31650_y_20003_tissue_0.3490278455946181_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32418,20003,0.3257632785373264,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_25_x_32418_y_20003_tissue_0.3257632785373264_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33186,20003,0.36334228515625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_26_x_33186_y_20003_tissue_0.36334228515625_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33954,20003,0.4256710476345486,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_27_x_33954_y_20003_tissue_0.4256710476345486_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34722,20003,0.4877268473307292,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_28_x_34722_y_20003_tissue_0.4877268473307292_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35490,20003,0.5293426513671875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_29_x_35490_y_20003_tissue_0.5293426513671875_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36258,20003,0.5271470811631944,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_30_x_36258_y_20003_tissue_0.5271470811631944_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37026,20003,0.5359446207682291,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_31_x_37026_y_20003_tissue_0.5359446207682291_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37794,20003,0.5145975748697916,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_32_x_37794_y_20003_tissue_0.5145975748697916_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38562,20003,0.5369415283203125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_33_x_38562_y_20003_tissue_0.5369415283203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39330,20003,0.5707024468315972,1.0,file_training-tumor-tumor_110.tif_reg_0_row_17_patch_34_x_39330_y_20003_tissue_0.5707024468315972_metastatic_1.0_w_768_h_768
