wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69835,137203,0.3235948350694444,0.20025465223524305,file_training-tumor-tumor_055.tif_reg_7_row_1_patch_0_x_69835_y_137203_tissue_0.3235948350694444_metastatic_0.20025465223524305_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70603,137203,0.35577392578125,0.7261895073784722,file_training-tumor-tumor_055.tif_reg_7_row_1_patch_1_x_70603_y_137203_tissue_0.35577392578125_metastatic_0.7261895073784722_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70046,137971,0.2943183051215278,0.20084126790364584,file_training-tumor-tumor_055.tif_reg_7_row_2_patch_0_x_70046_y_137971_tissue_0.2943183051215278_metastatic_0.20084126790364584_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70814,137971,0.3667551676432292,0.6515062120225694,file_training-tumor-tumor_055.tif_reg_7_row_2_patch_1_x_70814_y_137971_tissue_0.3667551676432292_metastatic_0.6515062120225694_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69755,138739,0.2433098687065972,0.20038011338975695,file_training-tumor-tumor_055.tif_reg_7_row_3_patch_0_x_69755_y_138739_tissue_0.2433098687065972_metastatic_0.20038011338975695_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70523,138739,0.3021341959635417,0.2597198486328125,file_training-tumor-tumor_055.tif_reg_7_row_3_patch_1_x_70523_y_138739_tissue_0.3021341959635417_metastatic_0.2597198486328125_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68505,138979,0.2516123453776042,0.20013258192274305,file_training-tumor-tumor_055.tif_reg_8_row_0_patch_0_x_68505_y_138979_tissue_0.2516123453776042_metastatic_0.20013258192274305_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67746,139747,0.3344997829861111,0.20024278428819445,file_training-tumor-tumor_055.tif_reg_8_row_1_patch_0_x_67746_y_139747_tissue_0.3344997829861111_metastatic_0.20024278428819445_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68514,139747,0.3407151963975694,0.9397481282552084,file_training-tumor-tumor_055.tif_reg_8_row_1_patch_1_x_68514_y_139747_tissue_0.3407151963975694_metastatic_0.9397481282552084_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69282,139747,0.2635057237413194,0.2847612169053819,file_training-tumor-tumor_055.tif_reg_8_row_1_patch_2_x_69282_y_139747_tissue_0.2635057237413194_metastatic_0.2847612169053819_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67659,140515,0.2886691623263889,0.2001190185546875,file_training-tumor-tumor_055.tif_reg_8_row_2_patch_0_x_67659_y_140515_tissue_0.2886691623263889_metastatic_0.2001190185546875_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68427,140515,0.2921515570746528,0.6627434624565972,file_training-tumor-tumor_055.tif_reg_8_row_2_patch_1_x_68427_y_140515_tissue_0.2921515570746528_metastatic_0.6627434624565972_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67612,141283,0.366790771484375,0.20033772786458334,file_training-tumor-tumor_055.tif_reg_8_row_3_patch_0_x_67612_y_141283_tissue_0.366790771484375_metastatic_0.20033772786458334_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68854,139546,0.3102264404296875,0.6805742051866319,file_training-tumor-tumor_055.tif_reg_9_row_0_patch_0_x_68854_y_139546_tissue_0.3102264404296875_metastatic_0.6805742051866319_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69622,139546,0.2631734212239583,0.3523423936631944,file_training-tumor-tumor_055.tif_reg_9_row_0_patch_1_x_69622_y_139546_tissue_0.2631734212239583_metastatic_0.3523423936631944_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68854,140314,0.2088233100043403,0.2335357666015625,file_training-tumor-tumor_055.tif_reg_9_row_1_patch_0_x_68854_y_140314_tissue_0.2088233100043403_metastatic_0.2335357666015625_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69694,140820,0.3270619710286458,0.2004631890190972,file_training-tumor-tumor_055.tif_reg_10_row_0_patch_0_x_69694_y_140820_tissue_0.3270619710286458_metastatic_0.2004631890190972_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64832,142747,0.3673756917317708,0.2002682156032986,file_training-tumor-tumor_055.tif_reg_11_row_0_patch_0_x_64832_y_142747_tissue_0.3673756917317708_metastatic_0.2002682156032986_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65600,142747,0.3180881076388889,0.2869635687934028,file_training-tumor-tumor_055.tif_reg_11_row_0_patch_1_x_65600_y_142747_tissue_0.3180881076388889_metastatic_0.2869635687934028_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63199,143515,0.4812757703993056,0.20051744249131945,file_training-tumor-tumor_055.tif_reg_11_row_1_patch_0_x_63199_y_143515_tissue_0.4812757703993056_metastatic_0.20051744249131945_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63967,143515,0.3648868136935764,0.9256473117404513,file_training-tumor-tumor_055.tif_reg_11_row_1_patch_1_x_63967_y_143515_tissue_0.3648868136935764_metastatic_0.9256473117404513_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64735,143515,0.3459201388888889,1.0,file_training-tumor-tumor_055.tif_reg_11_row_1_patch_2_x_64735_y_143515_tissue_0.3459201388888889_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65503,143515,0.2748057047526042,1.0,file_training-tumor-tumor_055.tif_reg_11_row_1_patch_3_x_65503_y_143515_tissue_0.2748057047526042_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66271,143515,0.2401919894748264,0.7367706298828125,file_training-tumor-tumor_055.tif_reg_11_row_1_patch_4_x_66271_y_143515_tissue_0.2401919894748264_metastatic_0.7367706298828125_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63119,144283,0.4826439751519097,0.2002139621310764,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_0_x_63119_y_144283_tissue_0.4826439751519097_metastatic_0.2002139621310764_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63887,144283,0.3591986762152778,0.9796803792317709,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_1_x_63887_y_144283_tissue_0.3591986762152778_metastatic_0.9796803792317709_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64655,144283,0.2781473795572917,0.6475914849175347,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_2_x_64655_y_144283_tissue_0.2781473795572917_metastatic_0.6475914849175347_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65423,144283,0.2809075249565972,0.650390625,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_3_x_65423_y_144283_tissue_0.2809075249565972_metastatic_0.650390625_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66191,144283,0.2573818630642361,0.4682939317491319,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_4_x_66191_y_144283_tissue_0.2573818630642361_metastatic_0.4682939317491319_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63085,145051,0.5872209337022569,0.2005072699652778,file_training-tumor-tumor_055.tif_reg_11_row_3_patch_0_x_63085_y_145051_tissue_0.5872209337022569_metastatic_0.2005072699652778_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63853,145051,0.3858896891276042,1.0,file_training-tumor-tumor_055.tif_reg_11_row_3_patch_1_x_63853_y_145051_tissue_0.3858896891276042_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64621,145051,0.3216078016493056,0.9904446072048612,file_training-tumor-tumor_055.tif_reg_11_row_3_patch_2_x_64621_y_145051_tissue_0.3216078016493056_metastatic_0.9904446072048612_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65389,145051,0.3272349039713542,0.4127095540364583,file_training-tumor-tumor_055.tif_reg_11_row_3_patch_3_x_65389_y_145051_tissue_0.3272349039713542_metastatic_0.4127095540364583_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63444,145819,0.4983232286241319,0.2000851101345486,file_training-tumor-tumor_055.tif_reg_11_row_4_patch_0_x_63444_y_145819_tissue_0.4983232286241319_metastatic_0.2000851101345486_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64212,145819,0.3484073215060764,0.3151075575086806,file_training-tumor-tumor_055.tif_reg_11_row_4_patch_1_x_64212_y_145819_tissue_0.3484073215060764_metastatic_0.3151075575086806_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67284,145819,0.1398773193359375,0.2502322726779514,file_training-tumor-tumor_055.tif_reg_11_row_4_patch_2_x_67284_y_145819_tissue_0.1398773193359375_metastatic_0.2502322726779514_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65928,143752,0.4442460801866319,0.9959716796875,file_training-tumor-tumor_055.tif_reg_12_row_0_patch_0_x_65928_y_143752_tissue_0.4442460801866319_metastatic_0.9959716796875_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66696,143752,0.4547865125868056,0.4357961018880208,file_training-tumor-tumor_055.tif_reg_12_row_0_patch_1_x_66696_y_143752_tissue_0.4547865125868056_metastatic_0.4357961018880208_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65928,144520,0.5135650634765625,0.22662183973524305,file_training-tumor-tumor_055.tif_reg_12_row_1_patch_0_x_65928_y_144520_tissue_0.5135650634765625_metastatic_0.22662183973524305_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68232,144520,0.2350192599826389,0.6135050455729166,file_training-tumor-tumor_055.tif_reg_12_row_1_patch_1_x_68232_y_144520_tissue_0.2350192599826389_metastatic_0.6135050455729166_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67557,145288,0.3442484537760417,0.2010226779513889,file_training-tumor-tumor_055.tif_reg_12_row_2_patch_0_x_67557_y_145288_tissue_0.3442484537760417_metastatic_0.2010226779513889_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68325,145288,0.3265974256727431,0.8944990370008681,file_training-tumor-tumor_055.tif_reg_12_row_2_patch_1_x_68325_y_145288_tissue_0.3265974256727431_metastatic_0.8944990370008681_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67052,146056,0.4218410915798611,0.2006920708550347,file_training-tumor-tumor_055.tif_reg_12_row_3_patch_0_x_67052_y_146056_tissue_0.4218410915798611_metastatic_0.2006920708550347_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67820,146056,0.4245503743489583,0.7844797770182291,file_training-tumor-tumor_055.tif_reg_12_row_3_patch_1_x_67820_y_146056_tissue_0.4245503743489583_metastatic_0.7844797770182291_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66316,146824,0.4357588026258681,0.2002987331814236,file_training-tumor-tumor_055.tif_reg_12_row_4_patch_0_x_66316_y_146824_tissue_0.4357588026258681_metastatic_0.2002987331814236_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67084,146824,0.3667873806423611,0.4488152398003472,file_training-tumor-tumor_055.tif_reg_12_row_4_patch_1_x_67084_y_146824_tissue_0.3667873806423611_metastatic_0.4488152398003472_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60427,145698,0.3305206298828125,0.2001529269748264,file_training-tumor-tumor_055.tif_reg_13_row_0_patch_0_x_60427_y_145698_tissue_0.3305206298828125_metastatic_0.2001529269748264_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61195,145698,0.3805864122178819,0.2149590386284722,file_training-tumor-tumor_055.tif_reg_13_row_0_patch_1_x_61195_y_145698_tissue_0.3805864122178819_metastatic_0.2149590386284722_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60460,146466,0.3336147732204861,0.2002783881293403,file_training-tumor-tumor_055.tif_reg_13_row_1_patch_0_x_60460_y_146466_tissue_0.3336147732204861_metastatic_0.2002783881293403_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61228,146466,0.11244710286458333,0.8973541259765625,file_training-tumor-tumor_055.tif_reg_13_row_1_patch_1_x_61228_y_146466_tissue_0.11244710286458333_metastatic_0.8973541259765625_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60786,147234,0.3401624891493056,0.2000461154513889,file_training-tumor-tumor_055.tif_reg_13_row_2_patch_0_x_60786_y_147234_tissue_0.3401624891493056_metastatic_0.2000461154513889_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61554,147234,0.23822530110677084,0.4941643608940972,file_training-tumor-tumor_055.tif_reg_13_row_2_patch_1_x_61554_y_147234_tissue_0.23822530110677084_metastatic_0.4941643608940972_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63974,134594,0.3899214002821181,0.2001274956597222,file_training-tumor-tumor_055.tif_reg_14_row_0_patch_0_x_63974_y_134594_tissue_0.3899214002821181_metastatic_0.2001274956597222_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64160,135362,0.4002770317925347,0.2002071804470486,file_training-tumor-tumor_055.tif_reg_14_row_1_patch_0_x_64160_y_135362_tissue_0.4002770317925347_metastatic_0.2002071804470486_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35692,166984,0.3229624430338542,0.5281931559244791,file_training-tumor-tumor_055.tif_reg_15_row_0_patch_0_x_35692_y_166984_tissue_0.3229624430338542_metastatic_0.5281931559244791_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,36460,166984,0.4212968614366319,0.3158993191189236,file_training-tumor-tumor_055.tif_reg_15_row_0_patch_1_x_36460_y_166984_tissue_0.4212968614366319_metastatic_0.3158993191189236_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35692,167752,0.4001397026909722,0.5385860866970487,file_training-tumor-tumor_055.tif_reg_15_row_1_patch_0_x_35692_y_167752_tissue_0.4001397026909722_metastatic_0.5385860866970487_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,36460,167752,0.3269771999782986,0.8733740912543403,file_training-tumor-tumor_055.tif_reg_15_row_1_patch_1_x_36460_y_167752_tissue_0.3269771999782986_metastatic_0.8733740912543403_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,37228,167752,0.2876993815104167,0.4362759060329861,file_training-tumor-tumor_055.tif_reg_15_row_1_patch_2_x_37228_y_167752_tissue_0.2876993815104167_metastatic_0.4362759060329861_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35810,168520,0.3348473442925347,0.2006310356987847,file_training-tumor-tumor_055.tif_reg_15_row_2_patch_0_x_35810_y_168520_tissue_0.3348473442925347_metastatic_0.2006310356987847_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,36578,168520,0.3348880343967014,0.5902726915147569,file_training-tumor-tumor_055.tif_reg_15_row_2_patch_1_x_36578_y_168520_tissue_0.3348880343967014_metastatic_0.5902726915147569_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,32793,169272,0.3700849745008681,0.2003970675998264,file_training-tumor-tumor_055.tif_reg_16_row_0_patch_0_x_32793_y_169272_tissue_0.3700849745008681_metastatic_0.2003970675998264_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33561,169272,0.3450232611762153,0.3699595133463542,file_training-tumor-tumor_055.tif_reg_16_row_0_patch_1_x_33561_y_169272_tissue_0.3450232611762153_metastatic_0.3699595133463542_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,32453,170040,0.3783077663845486,0.20042588975694445,file_training-tumor-tumor_055.tif_reg_16_row_1_patch_0_x_32453_y_170040_tissue_0.3783077663845486_metastatic_0.20042588975694445_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33221,170040,0.3127237955729167,0.5573832194010416,file_training-tumor-tumor_055.tif_reg_16_row_1_patch_1_x_33221_y_170040_tissue_0.3127237955729167_metastatic_0.5573832194010416_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33989,170040,0.4405059814453125,0.7778540717230903,file_training-tumor-tumor_055.tif_reg_16_row_1_patch_2_x_33989_y_170040_tissue_0.4405059814453125_metastatic_0.7778540717230903_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33421,170808,0.4791819254557292,0.20025804307725695,file_training-tumor-tumor_055.tif_reg_16_row_2_patch_0_x_33421_y_170808_tissue_0.4791819254557292_metastatic_0.20025804307725695_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,34689,166475,0.3835211859809028,0.2002037896050347,file_training-tumor-tumor_055.tif_reg_17_row_0_patch_0_x_34689_y_166475_tissue_0.3835211859809028_metastatic_0.2002037896050347_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35457,166475,0.3134697808159722,0.3635847303602431,file_training-tumor-tumor_055.tif_reg_17_row_0_patch_1_x_35457_y_166475_tissue_0.3134697808159722_metastatic_0.3635847303602431_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33502,167243,0.4183586968315972,0.20013258192274305,file_training-tumor-tumor_055.tif_reg_17_row_1_patch_0_x_33502_y_167243_tissue_0.4183586968315972_metastatic_0.20013258192274305_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,34270,167243,0.3486005995008681,0.8084208170572916,file_training-tumor-tumor_055.tif_reg_17_row_1_patch_1_x_34270_y_167243_tissue_0.3486005995008681_metastatic_0.8084208170572916_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35038,167243,0.3050994873046875,0.9634162055121528,file_training-tumor-tumor_055.tif_reg_17_row_1_patch_2_x_35038_y_167243_tissue_0.3050994873046875_metastatic_0.9634162055121528_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35806,167243,0.2774522569444444,0.3640933566623264,file_training-tumor-tumor_055.tif_reg_17_row_1_patch_3_x_35806_y_167243_tissue_0.2774522569444444_metastatic_0.3640933566623264_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33011,168011,0.4212578667534722,0.2007022433810764,file_training-tumor-tumor_055.tif_reg_17_row_2_patch_0_x_33011_y_168011_tissue_0.4212578667534722_metastatic_0.2007022433810764_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33779,168011,0.3144819471571181,0.9999406602647569,file_training-tumor-tumor_055.tif_reg_17_row_2_patch_1_x_33779_y_168011_tissue_0.3144819471571181_metastatic_0.9999406602647569_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,34547,168011,0.3933580186631944,0.6761796739366319,file_training-tumor-tumor_055.tif_reg_17_row_2_patch_2_x_34547_y_168011_tissue_0.3933580186631944_metastatic_0.6761796739366319_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,35315,168011,0.3588053385416667,0.6420355902777778,file_training-tumor-tumor_055.tif_reg_17_row_2_patch_3_x_35315_y_168011_tissue_0.3588053385416667_metastatic_0.6420355902777778_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,36083,168011,0.3479292127821181,0.4874708387586806,file_training-tumor-tumor_055.tif_reg_17_row_2_patch_4_x_36083_y_168011_tissue_0.3479292127821181_metastatic_0.4874708387586806_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,33515,168779,0.3835686577690972,0.2004309760199653,file_training-tumor-tumor_055.tif_reg_17_row_3_patch_0_x_33515_y_168779_tissue_0.3835686577690972_metastatic_0.2004309760199653_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,34283,168779,0.3611941867404514,0.6040106879340278,file_training-tumor-tumor_055.tif_reg_17_row_3_patch_1_x_34283_y_168779_tissue_0.3611941867404514_metastatic_0.6040106879340278_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,38506,167884,0.3005761040581597,0.20042928059895834,file_training-tumor-tumor_055.tif_reg_18_row_0_patch_0_x_38506_y_167884_tissue_0.3005761040581597_metastatic_0.20042928059895834_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,39274,167884,0.4240078396267361,0.8815239800347222,file_training-tumor-tumor_055.tif_reg_18_row_0_patch_1_x_39274_y_167884_tissue_0.4240078396267361_metastatic_0.8815239800347222_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,40042,167884,0.5108422173394097,0.3530680338541667,file_training-tumor-tumor_055.tif_reg_18_row_0_patch_2_x_40042_y_167884_tissue_0.5108422173394097_metastatic_0.3530680338541667_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,40810,167884,0.3340606689453125,0.5316891140407987,file_training-tumor-tumor_055.tif_reg_18_row_0_patch_3_x_40810_y_167884_tissue_0.3340606689453125_metastatic_0.5316891140407987_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,41578,167884,0.2885182698567708,0.21647135416666666,file_training-tumor-tumor_055.tif_reg_18_row_0_patch_4_x_41578_y_167884_tissue_0.2885182698567708_metastatic_0.21647135416666666_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,39435,168652,0.4472435845269097,0.2007819281684028,file_training-tumor-tumor_055.tif_reg_18_row_1_patch_0_x_39435_y_168652_tissue_0.4472435845269097_metastatic_0.2007819281684028_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,40203,168652,0.3895636664496528,0.9292466905381944,file_training-tumor-tumor_055.tif_reg_18_row_1_patch_1_x_40203_y_168652_tissue_0.3895636664496528_metastatic_0.9292466905381944_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,40971,168652,0.3766309950086806,0.9830559624565972,file_training-tumor-tumor_055.tif_reg_18_row_1_patch_2_x_40971_y_168652_tissue_0.3766309950086806_metastatic_0.9830559624565972_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,38271,169420,0.6857554117838541,0.2002800835503472,file_training-tumor-tumor_055.tif_reg_18_row_2_patch_0_x_38271_y_169420_tissue_0.6857554117838541_metastatic_0.2002800835503472_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,39039,169420,0.7511088053385416,0.7726542154947916,file_training-tumor-tumor_055.tif_reg_18_row_2_patch_1_x_39039_y_169420_tissue_0.7511088053385416_metastatic_0.7726542154947916_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,39807,169420,0.830902099609375,0.9568922254774306,file_training-tumor-tumor_055.tif_reg_18_row_2_patch_2_x_39807_y_169420_tissue_0.830902099609375_metastatic_0.9568922254774306_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,40575,169420,0.6243150499131944,0.5109761555989584,file_training-tumor-tumor_055.tif_reg_18_row_2_patch_3_x_40575_y_169420_tissue_0.6243150499131944_metastatic_0.5109761555989584_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,39417,170188,0.1962500678168403,0.2000206841362847,file_training-tumor-tumor_055.tif_reg_18_row_3_patch_0_x_39417_y_170188_tissue_0.1962500678168403_metastatic_0.2000206841362847_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,39045,166403,0.3448859320746528,0.2000732421875,file_training-tumor-tumor_055.tif_reg_19_row_0_patch_0_x_39045_y_166403_tissue_0.3448859320746528_metastatic_0.2000732421875_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,38390,167171,0.3047061496310764,0.20079549153645834,file_training-tumor-tumor_055.tif_reg_19_row_1_patch_0_x_38390_y_167171_tissue_0.3047061496310764_metastatic_0.20079549153645834_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,39158,167171,0.3445943196614583,0.9792209201388888,file_training-tumor-tumor_055.tif_reg_19_row_1_patch_1_x_39158_y_167171_tissue_0.3445943196614583_metastatic_0.9792209201388888_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,39926,167171,0.3695627848307292,0.9812435574001737,file_training-tumor-tumor_055.tif_reg_19_row_1_patch_2_x_39926_y_167171_tissue_0.3695627848307292_metastatic_0.9812435574001737_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,40694,167171,0.4403601752387153,0.5743357340494791,file_training-tumor-tumor_055.tif_reg_19_row_1_patch_3_x_40694_y_167171_tissue_0.4403601752387153_metastatic_0.5743357340494791_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,38528,167939,0.2894287109375,0.2010277642144097,file_training-tumor-tumor_055.tif_reg_19_row_2_patch_0_x_38528_y_167939_tissue_0.2894287109375_metastatic_0.2010277642144097_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,39296,167939,0.4084540473090278,0.8003573947482638,file_training-tumor-tumor_055.tif_reg_19_row_2_patch_1_x_39296_y_167939_tissue_0.4084540473090278_metastatic_0.8003573947482638_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,40064,167939,0.5022718641493056,0.3113488091362847,file_training-tumor-tumor_055.tif_reg_19_row_2_patch_2_x_40064_y_167939_tissue_0.5022718641493056_metastatic_0.3113488091362847_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,40832,167939,0.3245917426215278,0.5510372585720487,file_training-tumor-tumor_055.tif_reg_19_row_2_patch_3_x_40832_y_167939_tissue_0.3245917426215278_metastatic_0.5510372585720487_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,39408,168707,0.3993055555555556,0.2001105414496528,file_training-tumor-tumor_055.tif_reg_19_row_3_patch_0_x_39408_y_168707_tissue_0.3993055555555556_metastatic_0.2001105414496528_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,40176,168707,0.3298780653211806,0.9581739637586806,file_training-tumor-tumor_055.tif_reg_19_row_3_patch_1_x_40176_y_168707_tissue_0.3298780653211806_metastatic_0.9581739637586806_w_768_h_768
