wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50878,72080,0.8802541097005209,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_2_x_50878_y_72080_tissue_0.8802541097005209_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51646,72080,0.7607421875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_3_x_51646_y_72080_tissue_0.7607421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52414,72080,0.8636050754123263,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_4_x_52414_y_72080_tissue_0.8636050754123263_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53182,72080,0.8838941786024306,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_5_x_53182_y_72080_tissue_0.8838941786024306_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53950,72080,0.9088982476128472,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_6_x_53950_y_72080_tissue_0.9088982476128472_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54718,72080,0.9107903374565972,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_7_x_54718_y_72080_tissue_0.9107903374565972_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55486,72080,0.9236043294270834,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_8_x_55486_y_72080_tissue_0.9236043294270834_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56254,72080,0.9189317491319444,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_9_x_56254_y_72080_tissue_0.9189317491319444_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57022,72080,0.9200880262586806,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_10_x_57022_y_72080_tissue_0.9200880262586806_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57790,72080,0.9001193576388888,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_11_x_57790_y_72080_tissue_0.9001193576388888_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58558,72080,0.9111870659722222,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_12_x_58558_y_72080_tissue_0.9111870659722222_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59326,72080,0.9225989447699653,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_13_x_59326_y_72080_tissue_0.9225989447699653_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60094,72080,0.9179653591579862,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_14_x_60094_y_72080_tissue_0.9179653591579862_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60862,72080,0.9175025092230903,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_15_x_60862_y_72080_tissue_0.9175025092230903_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61630,72080,0.9208424886067709,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_16_x_61630_y_72080_tissue_0.9208424886067709_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62398,72080,0.8856726752387153,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_17_x_62398_y_72080_tissue_0.8856726752387153_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63166,72080,0.8731977674696181,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_18_x_63166_y_72080_tissue_0.8731977674696181_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63934,72080,0.8727366129557291,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_19_x_63934_y_72080_tissue_0.8727366129557291_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64702,72080,0.8809899224175347,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_20_x_64702_y_72080_tissue_0.8809899224175347_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65470,72080,0.8107265896267362,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_21_x_65470_y_72080_tissue_0.8107265896267362_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66238,72080,0.7370758056640625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_22_x_66238_y_72080_tissue_0.7370758056640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67006,72080,0.7859530978732638,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_23_x_67006_y_72080_tissue_0.7859530978732638_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67774,72080,0.7043202718098959,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_24_x_67774_y_72080_tissue_0.7043202718098959_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68542,72080,0.6713782416449653,1.0,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_25_x_68542_y_72080_tissue_0.6713782416449653_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69310,72080,0.4726613362630208,0.9253217909071181,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_26_x_69310_y_72080_tissue_0.4726613362630208_metastatic_0.9253217909071181_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70078,72080,0.4134318033854167,0.3962232801649306,file_training-tumor-tumor_095.tif_reg_0_row_25_patch_27_x_70078_y_72080_tissue_0.4134318033854167_metastatic_0.3962232801649306_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46213,72848,0.10009935167100695,0.2774268256293403,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_0_x_46213_y_72848_tissue_0.10009935167100695_metastatic_0.2774268256293403_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46981,72848,0.1650967068142361,0.24920654296875,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_1_x_46981_y_72848_tissue_0.1650967068142361_metastatic_0.24920654296875_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50053,72848,0.7626359727647569,0.9055531819661459,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_2_x_50053_y_72848_tissue_0.7626359727647569_metastatic_0.9055531819661459_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50821,72848,0.8190477159288194,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_3_x_50821_y_72848_tissue_0.8190477159288194_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51589,72848,0.8252173529730903,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_4_x_51589_y_72848_tissue_0.8252173529730903_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52357,72848,0.8429378933376737,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_5_x_52357_y_72848_tissue_0.8429378933376737_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53125,72848,0.8687388102213541,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_6_x_53125_y_72848_tissue_0.8687388102213541_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53893,72848,0.8904825846354166,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_7_x_53893_y_72848_tissue_0.8904825846354166_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54661,72848,0.9165395100911459,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_8_x_54661_y_72848_tissue_0.9165395100911459_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55429,72848,0.9255472819010416,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_9_x_55429_y_72848_tissue_0.9255472819010416_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56197,72848,0.9160732693142362,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_10_x_56197_y_72848_tissue_0.9160732693142362_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56965,72848,0.8908640543619791,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_11_x_56965_y_72848_tissue_0.8908640543619791_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57733,72848,0.9092169867621528,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_12_x_57733_y_72848_tissue_0.9092169867621528_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58501,72848,0.9174397786458334,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_13_x_58501_y_72848_tissue_0.9174397786458334_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59269,72848,0.9153154161241319,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_14_x_59269_y_72848_tissue_0.9153154161241319_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60037,72848,0.9169074164496528,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_15_x_60037_y_72848_tissue_0.9169074164496528_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60805,72848,0.9071214463975694,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_16_x_60805_y_72848_tissue_0.9071214463975694_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61573,72848,0.9103732638888888,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_17_x_61573_y_72848_tissue_0.9103732638888888_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62341,72848,0.8529001871744791,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_18_x_62341_y_72848_tissue_0.8529001871744791_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63109,72848,0.8618825276692709,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_19_x_63109_y_72848_tissue_0.8618825276692709_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63877,72848,0.8341335720486112,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_20_x_63877_y_72848_tissue_0.8341335720486112_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64645,72848,0.8320939805772569,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_21_x_64645_y_72848_tissue_0.8320939805772569_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65413,72848,0.7692108154296875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_22_x_65413_y_72848_tissue_0.7692108154296875_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66181,72848,0.6947801378038194,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_23_x_66181_y_72848_tissue_0.6947801378038194_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66949,72848,0.6654273139105903,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_24_x_66949_y_72848_tissue_0.6654273139105903_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67717,72848,0.5775366889105903,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_25_x_67717_y_72848_tissue_0.5775366889105903_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68485,72848,0.4813113742404514,1.0,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_26_x_68485_y_72848_tissue_0.4813113742404514_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69253,72848,0.3186255560980903,0.8053385416666666,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_27_x_69253_y_72848_tissue_0.3186255560980903_metastatic_0.8053385416666666_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70021,72848,0.2865787082248264,0.559906005859375,file_training-tumor-tumor_095.tif_reg_0_row_26_patch_28_x_70021_y_72848_tissue_0.2865787082248264_metastatic_0.559906005859375_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44190,73616,0.10016716851128472,0.22852579752604166,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_0_x_44190_y_73616_tissue_0.10016716851128472_metastatic_0.22852579752604166_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44958,73616,0.16682603624131945,0.5707414415147569,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_1_x_44958_y_73616_tissue_0.16682603624131945_metastatic_0.5707414415147569_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46494,73616,0.3156907823350694,0.6037004258897569,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_2_x_46494_y_73616_tissue_0.3156907823350694_metastatic_0.6037004258897569_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47262,73616,0.3036126030815972,0.4331309000651042,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_3_x_47262_y_73616_tissue_0.3036126030815972_metastatic_0.4331309000651042_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49566,73616,0.5766516791449653,0.6085764567057291,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_4_x_49566_y_73616_tissue_0.5766516791449653_metastatic_0.6085764567057291_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50334,73616,0.8122134738498263,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_5_x_50334_y_73616_tissue_0.8122134738498263_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51102,73616,0.8343132866753472,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_6_x_51102_y_73616_tissue_0.8343132866753472_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51870,73616,0.8819173177083334,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_7_x_51870_y_73616_tissue_0.8819173177083334_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52638,73616,0.8690219455295138,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_8_x_52638_y_73616_tissue_0.8690219455295138_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53406,73616,0.8711819118923612,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_9_x_53406_y_73616_tissue_0.8711819118923612_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54174,73616,0.8707868787977431,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_10_x_54174_y_73616_tissue_0.8707868787977431_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54942,73616,0.8784603542751737,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_11_x_54942_y_73616_tissue_0.8784603542751737_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55710,73616,0.8603617350260416,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_12_x_55710_y_73616_tissue_0.8603617350260416_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56478,73616,0.9002532958984375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_13_x_56478_y_73616_tissue_0.9002532958984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57246,73616,0.8964267306857638,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_14_x_57246_y_73616_tissue_0.8964267306857638_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58014,73616,0.9154917399088541,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_15_x_58014_y_73616_tissue_0.9154917399088541_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58782,73616,0.9127604166666666,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_16_x_58782_y_73616_tissue_0.9127604166666666_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59550,73616,0.9060211181640625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_17_x_59550_y_73616_tissue_0.9060211181640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60318,73616,0.8965793185763888,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_18_x_60318_y_73616_tissue_0.8965793185763888_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61086,73616,0.9013960096571181,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_19_x_61086_y_73616_tissue_0.9013960096571181_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61854,73616,0.8312581380208334,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_20_x_61854_y_73616_tissue_0.8312581380208334_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62622,73616,0.8090142144097222,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_21_x_62622_y_73616_tissue_0.8090142144097222_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63390,73616,0.6850263807508681,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_22_x_63390_y_73616_tissue_0.6850263807508681_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64158,73616,0.6462673611111112,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_23_x_64158_y_73616_tissue_0.6462673611111112_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64926,73616,0.5486840142144097,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_24_x_64926_y_73616_tissue_0.5486840142144097_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65694,73616,0.3356458875868056,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_25_x_65694_y_73616_tissue_0.3356458875868056_metastatic_1.0_w_768_h_768
