wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38436,68746,0.3458285861545139,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_9_x_38436_y_68746_tissue_0.3458285861545139_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39204,68746,0.4092186821831597,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_10_x_39204_y_68746_tissue_0.4092186821831597_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39972,68746,0.461517333984375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_11_x_39972_y_68746_tissue_0.461517333984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40740,68746,0.4784952799479167,0.9928877088758681,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_12_x_40740_y_68746_tissue_0.4784952799479167_metastatic_0.9928877088758681_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41508,68746,0.5040707058376737,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_13_x_41508_y_68746_tissue_0.5040707058376737_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42276,68746,0.55560302734375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_14_x_42276_y_68746_tissue_0.55560302734375_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43044,68746,0.5181070963541666,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_15_x_43044_y_68746_tissue_0.5181070963541666_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43812,68746,0.4048478868272569,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_16_x_43812_y_68746_tissue_0.4048478868272569_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44580,68746,0.4908921983506944,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_17_x_44580_y_68746_tissue_0.4908921983506944_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45348,68746,0.4748246934678819,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_18_x_45348_y_68746_tissue_0.4748246934678819_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46116,68746,0.4370846218532986,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_19_x_46116_y_68746_tissue_0.4370846218532986_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46884,68746,0.4850023057725694,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_20_x_46884_y_68746_tissue_0.4850023057725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47652,68746,0.3594614664713542,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_21_x_47652_y_68746_tissue_0.3594614664713542_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48420,68746,0.3289896647135417,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_22_x_48420_y_68746_tissue_0.3289896647135417_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49188,68746,0.4935438368055556,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_23_x_49188_y_68746_tissue_0.4935438368055556_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49956,68746,0.5312567816840278,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_24_x_49956_y_68746_tissue_0.5312567816840278_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50724,68746,0.5023193359375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_25_x_50724_y_68746_tissue_0.5023193359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51492,68746,0.4383816189236111,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_26_x_51492_y_68746_tissue_0.4383816189236111_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52260,68746,0.3777347140842014,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_27_x_52260_y_68746_tissue_0.3777347140842014_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53028,68746,0.4170464409722222,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_28_x_53028_y_68746_tissue_0.4170464409722222_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53796,68746,0.3218604193793403,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_29_x_53796_y_68746_tissue_0.3218604193793403_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54564,68746,0.20103624131944445,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_30_x_54564_y_68746_tissue_0.20103624131944445_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55332,68746,0.31072998046875,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_31_x_55332_y_68746_tissue_0.31072998046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56100,68746,0.3317989773220486,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_32_x_56100_y_68746_tissue_0.3317989773220486_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56868,68746,0.3222215440538194,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_33_x_56868_y_68746_tissue_0.3222215440538194_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57636,68746,0.2746310763888889,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_34_x_57636_y_68746_tissue_0.2746310763888889_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58404,68746,0.2568122016059028,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_35_x_58404_y_68746_tissue_0.2568122016059028_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59172,68746,0.2578972710503472,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_36_x_59172_y_68746_tissue_0.2578972710503472_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59940,68746,0.2775997585720486,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_37_x_59940_y_68746_tissue_0.2775997585720486_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60708,68746,0.3366580539279514,1.0,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_38_x_60708_y_68746_tissue_0.3366580539279514_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61476,68746,0.3126288519965278,0.7641991509331597,file_training-tumor-tumor_046.tif_reg_0_row_12_patch_39_x_61476_y_68746_tissue_0.3126288519965278_metastatic_0.7641991509331597_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32143,69514,0.2432590060763889,0.20023600260416666,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_0_x_32143_y_69514_tissue_0.2432590060763889_metastatic_0.20023600260416666_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32911,69514,0.4272511800130208,0.6086934407552084,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_1_x_32911_y_69514_tissue_0.4272511800130208_metastatic_0.6086934407552084_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33679,69514,0.4166615804036458,0.7801072862413194,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_2_x_33679_y_69514_tissue_0.4166615804036458_metastatic_0.7801072862413194_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34447,69514,0.4215410020616319,0.7143012152777778,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_3_x_34447_y_69514_tissue_0.4215410020616319_metastatic_0.7143012152777778_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35983,69514,0.23528544108072916,0.3390401204427083,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_4_x_35983_y_69514_tissue_0.23528544108072916_metastatic_0.3390401204427083_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36751,69514,0.3852420383029514,0.7907290988498263,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_5_x_36751_y_69514_tissue_0.3852420383029514_metastatic_0.7907290988498263_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37519,69514,0.3836025661892361,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_6_x_37519_y_69514_tissue_0.3836025661892361_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38287,69514,0.3714040120442708,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_7_x_38287_y_69514_tissue_0.3714040120442708_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39055,69514,0.4329935709635417,0.9999796549479166,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_8_x_39055_y_69514_tissue_0.4329935709635417_metastatic_0.9999796549479166_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39823,69514,0.32586669921875,0.5273488362630209,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_9_x_39823_y_69514_tissue_0.32586669921875_metastatic_0.5273488362630209_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41359,69514,0.4129876030815972,0.6141713460286459,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_10_x_41359_y_69514_tissue_0.4129876030815972_metastatic_0.6141713460286459_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42127,69514,0.5147501627604166,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_11_x_42127_y_69514_tissue_0.5147501627604166_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42895,69514,0.5363345675998263,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_12_x_42895_y_69514_tissue_0.5363345675998263_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43663,69514,0.4985029432508681,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_13_x_43663_y_69514_tissue_0.4985029432508681_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44431,69514,0.5463935004340278,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_14_x_44431_y_69514_tissue_0.5463935004340278_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45199,69514,0.5358208550347222,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_15_x_45199_y_69514_tissue_0.5358208550347222_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45967,69514,0.4866502549913194,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_16_x_45967_y_69514_tissue_0.4866502549913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46735,69514,0.5484839545355903,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_17_x_46735_y_69514_tissue_0.5484839545355903_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47503,69514,0.4532894558376736,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_18_x_47503_y_69514_tissue_0.4532894558376736_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48271,69514,0.4004974365234375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_19_x_48271_y_69514_tissue_0.4004974365234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49039,69514,0.4197218153211806,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_20_x_49039_y_69514_tissue_0.4197218153211806_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49807,69514,0.5303378634982638,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_21_x_49807_y_69514_tissue_0.5303378634982638_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50575,69514,0.50726318359375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_22_x_50575_y_69514_tissue_0.50726318359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51343,69514,0.4846343994140625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_23_x_51343_y_69514_tissue_0.4846343994140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52111,69514,0.4850616455078125,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_24_x_52111_y_69514_tissue_0.4850616455078125_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52879,69514,0.4148339165581597,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_25_x_52879_y_69514_tissue_0.4148339165581597_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53647,69514,0.2615407307942708,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_26_x_53647_y_69514_tissue_0.2615407307942708_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54415,69514,0.3244442409939236,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_27_x_54415_y_69514_tissue_0.3244442409939236_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55183,69514,0.2869194878472222,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_28_x_55183_y_69514_tissue_0.2869194878472222_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55951,69514,0.3182237413194444,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_29_x_55951_y_69514_tissue_0.3182237413194444_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56719,69514,0.3324907090928819,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_30_x_56719_y_69514_tissue_0.3324907090928819_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57487,69514,0.2928348117404514,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_31_x_57487_y_69514_tissue_0.2928348117404514_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58255,69514,0.2617594401041667,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_32_x_58255_y_69514_tissue_0.2617594401041667_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59023,69514,0.2829522026909722,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_33_x_59023_y_69514_tissue_0.2829522026909722_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59791,69514,0.3371717664930556,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_34_x_59791_y_69514_tissue_0.3371717664930556_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60559,69514,0.3276536729600694,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_35_x_60559_y_69514_tissue_0.3276536729600694_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61327,69514,0.3102756076388889,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_36_x_61327_y_69514_tissue_0.3102756076388889_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62095,69514,0.3021731906467014,0.8548753526475694,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_37_x_62095_y_69514_tissue_0.3021731906467014_metastatic_0.8548753526475694_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37256,70282,0.14372422960069445,0.20018174913194445,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_0_x_37256_y_70282_tissue_0.14372422960069445_metastatic_0.20018174913194445_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38024,70282,0.16237046983506945,0.2903120252821181,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_1_x_38024_y_70282_tissue_0.16237046983506945_metastatic_0.2903120252821181_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40328,70282,0.20544264051649305,0.3152686225043403,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_2_x_40328_y_70282_tissue_0.20544264051649305_metastatic_0.3152686225043403_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41096,70282,0.5020395914713541,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_3_x_41096_y_70282_tissue_0.5020395914713541_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41864,70282,0.5264960394965278,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_4_x_41864_y_70282_tissue_0.5264960394965278_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42632,70282,0.6133711073133681,0.9792005750868056,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_5_x_42632_y_70282_tissue_0.6133711073133681_metastatic_0.9792005750868056_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43400,70282,0.5916239420572916,0.9979248046875,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_6_x_43400_y_70282_tissue_0.5916239420572916_metastatic_0.9979248046875_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44168,70282,0.5948672824435763,0.9852549235026041,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_7_x_44168_y_70282_tissue_0.5948672824435763_metastatic_0.9852549235026041_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44936,70282,0.6586591932508681,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_8_x_44936_y_70282_tissue_0.6586591932508681_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45704,70282,0.6508585611979166,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_9_x_45704_y_70282_tissue_0.6508585611979166_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46472,70282,0.6207258436414931,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_10_x_46472_y_70282_tissue_0.6207258436414931_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47240,70282,0.565093994140625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_11_x_47240_y_70282_tissue_0.565093994140625_metastatic_1.0_w_768_h_768
