wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32951,37945,0.8877580430772569,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_11_x_32951_y_37945_tissue_0.8877580430772569_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33719,37945,0.9020758734809028,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_12_x_33719_y_37945_tissue_0.9020758734809028_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34487,37945,0.8632490370008681,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_13_x_34487_y_37945_tissue_0.8632490370008681_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35255,37945,0.8634084065755209,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_14_x_35255_y_37945_tissue_0.8634084065755209_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36023,37945,0.8905215793185763,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_15_x_36023_y_37945_tissue_0.8905215793185763_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36791,37945,0.8204362657335069,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_16_x_36791_y_37945_tissue_0.8204362657335069_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37559,37945,0.8518235948350694,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_17_x_37559_y_37945_tissue_0.8518235948350694_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38327,37945,0.8749033610026041,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_18_x_38327_y_37945_tissue_0.8749033610026041_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39095,37945,0.8576677110460069,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_19_x_39095_y_37945_tissue_0.8576677110460069_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39863,37945,0.8443213568793403,0.9603898790147569,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_20_x_39863_y_37945_tissue_0.8443213568793403_metastatic_0.9603898790147569_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,22881,38713,0.7582583957248263,0.20035298665364584,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_0_x_22881_y_38713_tissue_0.7582583957248263_metastatic_0.20035298665364584_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23649,38713,0.7414398193359375,0.5796593560112847,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_1_x_23649_y_38713_tissue_0.7414398193359375_metastatic_0.5796593560112847_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,24417,38713,0.7409261067708334,0.2918073866102431,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_2_x_24417_y_38713_tissue_0.7409261067708334_metastatic_0.2918073866102431_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25185,38713,0.7473178439670138,0.6317257351345487,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_3_x_25185_y_38713_tissue_0.7473178439670138_metastatic_0.6317257351345487_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25953,38713,0.8036109076605903,0.8974388970269097,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_4_x_25953_y_38713_tissue_0.8036109076605903_metastatic_0.8974388970269097_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26721,38713,0.8161841498480903,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_5_x_26721_y_38713_tissue_0.8161841498480903_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27489,38713,0.8547312418619791,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_6_x_27489_y_38713_tissue_0.8547312418619791_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28257,38713,0.8613009982638888,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_7_x_28257_y_38713_tissue_0.8613009982638888_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29025,38713,0.8456437852647569,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_8_x_29025_y_38713_tissue_0.8456437852647569_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29793,38713,0.8796471489800347,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_9_x_29793_y_38713_tissue_0.8796471489800347_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30561,38713,0.9204474555121528,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_10_x_30561_y_38713_tissue_0.9204474555121528_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31329,38713,0.8677503797743056,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_11_x_31329_y_38713_tissue_0.8677503797743056_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32097,38713,0.8657582600911459,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_12_x_32097_y_38713_tissue_0.8657582600911459_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32865,38713,0.8711107042100694,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_13_x_32865_y_38713_tissue_0.8711107042100694_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33633,38713,0.8762156168619791,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_14_x_33633_y_38713_tissue_0.8762156168619791_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34401,38713,0.9187876383463541,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_15_x_34401_y_38713_tissue_0.9187876383463541_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35169,38713,0.8855862087673612,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_16_x_35169_y_38713_tissue_0.8855862087673612_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35937,38713,0.8836669921875,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_17_x_35937_y_38713_tissue_0.8836669921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36705,38713,0.8948652479383681,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_18_x_36705_y_38713_tissue_0.8948652479383681_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37473,38713,0.8712412516276041,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_19_x_37473_y_38713_tissue_0.8712412516276041_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38241,38713,0.8370734320746528,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_20_x_38241_y_38713_tissue_0.8370734320746528_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39009,38713,0.8544565836588541,1.0,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_21_x_39009_y_38713_tissue_0.8544565836588541_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39777,38713,0.8376973470052084,0.7424655490451388,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_22_x_39777_y_38713_tissue_0.8376973470052084_metastatic_0.7424655490451388_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40545,38713,0.8282521565755209,0.4797397189670139,file_training-tumor-tumor_089.tif_reg_0_row_34_patch_23_x_40545_y_38713_tissue_0.8282521565755209_metastatic_0.4797397189670139_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20372,39481,0.7840254041883681,0.20073445638020834,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_0_x_20372_y_39481_tissue_0.7840254041883681_metastatic_0.20073445638020834_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21140,39481,0.8077833387586806,0.9339565700954862,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_1_x_21140_y_39481_tissue_0.8077833387586806_metastatic_0.9339565700954862_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21908,39481,0.7381490071614584,0.7058241102430556,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_2_x_21908_y_39481_tissue_0.7381490071614584_metastatic_0.7058241102430556_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,22676,39481,0.7446831597222222,0.8032803005642362,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_3_x_22676_y_39481_tissue_0.7446831597222222_metastatic_0.8032803005642362_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23444,39481,0.7715318467881944,0.5003441704644097,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_4_x_23444_y_39481_tissue_0.7715318467881944_metastatic_0.5003441704644097_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,24212,39481,0.7860107421875,0.8579915364583334,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_5_x_24212_y_39481_tissue_0.7860107421875_metastatic_0.8579915364583334_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,24980,39481,0.793548583984375,0.4801144070095486,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_6_x_24980_y_39481_tissue_0.793548583984375_metastatic_0.4801144070095486_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25748,39481,0.8204345703125,0.8361765543619791,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_7_x_25748_y_39481_tissue_0.8204345703125_metastatic_0.8361765543619791_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26516,39481,0.8523305257161459,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_8_x_26516_y_39481_tissue_0.8523305257161459_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27284,39481,0.8445180257161459,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_9_x_27284_y_39481_tissue_0.8445180257161459_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28052,39481,0.8804338243272569,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_10_x_28052_y_39481_tissue_0.8804338243272569_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28820,39481,0.8637474907769097,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_11_x_28820_y_39481_tissue_0.8637474907769097_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29588,39481,0.8488837348090278,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_12_x_29588_y_39481_tissue_0.8488837348090278_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30356,39481,0.9108547634548612,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_13_x_30356_y_39481_tissue_0.9108547634548612_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31124,39481,0.9257439507378472,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_14_x_31124_y_39481_tissue_0.9257439507378472_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31892,39481,0.9173872205946181,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_15_x_31892_y_39481_tissue_0.9173872205946181_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32660,39481,0.8803337944878472,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_16_x_32660_y_39481_tissue_0.8803337944878472_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33428,39481,0.8759206136067709,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_17_x_33428_y_39481_tissue_0.8759206136067709_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34196,39481,0.9165632459852431,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_18_x_34196_y_39481_tissue_0.9165632459852431_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34964,39481,0.9309455023871528,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_19_x_34964_y_39481_tissue_0.9309455023871528_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35732,39481,0.8717227511935763,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_20_x_35732_y_39481_tissue_0.8717227511935763_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36500,39481,0.8805270724826388,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_21_x_36500_y_39481_tissue_0.8805270724826388_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37268,39481,0.8293931749131944,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_22_x_37268_y_39481_tissue_0.8293931749131944_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38036,39481,0.8572828504774306,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_23_x_38036_y_39481_tissue_0.8572828504774306_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38804,39481,0.8117150200737847,1.0,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_24_x_38804_y_39481_tissue_0.8117150200737847_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39572,39481,0.8102349175347222,0.8202989366319444,file_training-tumor-tumor_089.tif_reg_0_row_35_patch_25_x_39572_y_39481_tissue_0.8102349175347222_metastatic_0.8202989366319444_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20121,40249,0.7416890462239584,0.2003241644965278,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_0_x_20121_y_40249_tissue_0.7416890462239584_metastatic_0.2003241644965278_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20889,40249,0.7803531222873263,0.9933268229166666,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_1_x_20889_y_40249_tissue_0.7803531222873263_metastatic_0.9933268229166666_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21657,40249,0.7335645887586806,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_2_x_21657_y_40249_tissue_0.7335645887586806_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,22425,40249,0.7957865397135416,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_3_x_22425_y_40249_tissue_0.7957865397135416_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23193,40249,0.8225691053602431,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_4_x_23193_y_40249_tissue_0.8225691053602431_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23961,40249,0.8430803087022569,0.9757910834418403,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_5_x_23961_y_40249_tissue_0.8430803087022569_metastatic_0.9757910834418403_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,24729,40249,0.8597530788845487,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_6_x_24729_y_40249_tissue_0.8597530788845487_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25497,40249,0.8711971706814237,0.9689721001519097,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_7_x_25497_y_40249_tissue_0.8711971706814237_metastatic_0.9689721001519097_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26265,40249,0.9034339057074653,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_8_x_26265_y_40249_tissue_0.9034339057074653_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27033,40249,0.9296790228949653,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_9_x_27033_y_40249_tissue_0.9296790228949653_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27801,40249,0.9255574544270834,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_10_x_27801_y_40249_tissue_0.9255574544270834_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28569,40249,0.8709275987413194,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_11_x_28569_y_40249_tissue_0.8709275987413194_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29337,40249,0.8361985948350694,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_12_x_29337_y_40249_tissue_0.8361985948350694_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30105,40249,0.8757442898220487,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_13_x_30105_y_40249_tissue_0.8757442898220487_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30873,40249,0.9143524169921875,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_14_x_30873_y_40249_tissue_0.9143524169921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31641,40249,0.9016554090711806,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_15_x_31641_y_40249_tissue_0.9016554090711806_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32409,40249,0.9582909478081597,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_16_x_32409_y_40249_tissue_0.9582909478081597_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33177,40249,0.8876088460286459,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_17_x_33177_y_40249_tissue_0.8876088460286459_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33945,40249,0.8707292344835069,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_18_x_33945_y_40249_tissue_0.8707292344835069_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34713,40249,0.9077080620659722,1.0,file_training-tumor-tumor_089.tif_reg_0_row_36_patch_19_x_34713_y_40249_tissue_0.9077080620659722_metastatic_1.0_w_768_h_768
