wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,68667,169405,0.3495635986328125,0.9066705703735352,file_training-tumor-tumor_044.tif_reg_4_row_10_patch_21_x_68667_y_169405_tissue_0.3495635986328125_metastatic_0.9066705703735352_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,69691,169405,0.18009090423583984,1.0,file_training-tumor-tumor_044.tif_reg_4_row_10_patch_22_x_69691_y_169405_tissue_0.18009090423583984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,70715,169405,0.12273406982421875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_10_patch_23_x_70715_y_169405_tissue_0.12273406982421875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,71739,169405,0.1494007110595703,1.0,file_training-tumor-tumor_044.tif_reg_4_row_10_patch_24_x_71739_y_169405_tissue_0.1494007110595703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,72763,169405,0.41472625732421875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_10_patch_25_x_72763_y_169405_tissue_0.41472625732421875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,73787,169405,0.4842853546142578,0.9842844009399414,file_training-tumor-tumor_044.tif_reg_4_row_10_patch_26_x_73787_y_169405_tissue_0.4842853546142578_metastatic_0.9842844009399414_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,74811,169405,0.5552091598510742,1.0,file_training-tumor-tumor_044.tif_reg_4_row_10_patch_27_x_74811_y_169405_tissue_0.5552091598510742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,75835,169405,0.6223030090332031,1.0,file_training-tumor-tumor_044.tif_reg_4_row_10_patch_28_x_75835_y_169405_tissue_0.6223030090332031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,76859,169405,0.5724325180053711,1.0,file_training-tumor-tumor_044.tif_reg_4_row_10_patch_29_x_76859_y_169405_tissue_0.5724325180053711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,77883,169405,0.6680984497070312,0.9608726501464844,file_training-tumor-tumor_044.tif_reg_4_row_10_patch_30_x_77883_y_169405_tissue_0.6680984497070312_metastatic_0.9608726501464844_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,78907,169405,0.2826862335205078,0.40489959716796875,file_training-tumor-tumor_044.tif_reg_4_row_10_patch_31_x_78907_y_169405_tissue_0.2826862335205078_metastatic_0.40489959716796875_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,41169,170429,0.22404861450195312,0.20069217681884766,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_0_x_41169_y_170429_tissue_0.22404861450195312_metastatic_0.20069217681884766_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42193,170429,0.7770662307739258,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_1_x_42193_y_170429_tissue_0.7770662307739258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43217,170429,0.8730278015136719,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_2_x_43217_y_170429_tissue_0.8730278015136719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44241,170429,0.8916797637939453,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_3_x_44241_y_170429_tissue_0.8916797637939453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45265,170429,0.8576183319091797,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_4_x_45265_y_170429_tissue_0.8576183319091797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46289,170429,0.7682962417602539,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_5_x_46289_y_170429_tissue_0.7682962417602539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47313,170429,0.6428718566894531,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_6_x_47313_y_170429_tissue_0.6428718566894531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48337,170429,0.5811023712158203,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_7_x_48337_y_170429_tissue_0.5811023712158203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49361,170429,0.6244888305664062,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_8_x_49361_y_170429_tissue_0.6244888305664062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50385,170429,0.7253828048706055,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_9_x_50385_y_170429_tissue_0.7253828048706055_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51409,170429,0.6562166213989258,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_10_x_51409_y_170429_tissue_0.6562166213989258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,52433,170429,0.6248035430908203,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_11_x_52433_y_170429_tissue_0.6248035430908203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,53457,170429,0.4748096466064453,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_12_x_53457_y_170429_tissue_0.4748096466064453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,54481,170429,0.34610557556152344,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_13_x_54481_y_170429_tissue_0.34610557556152344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,55505,170429,0.32608890533447266,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_14_x_55505_y_170429_tissue_0.32608890533447266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,56529,170429,0.3958721160888672,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_15_x_56529_y_170429_tissue_0.3958721160888672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,57553,170429,0.4798603057861328,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_16_x_57553_y_170429_tissue_0.4798603057861328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,58577,170429,0.6088895797729492,0.7523670196533203,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_17_x_58577_y_170429_tissue_0.6088895797729492_metastatic_0.7523670196533203_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,60625,170429,0.29333972930908203,0.32687854766845703,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_18_x_60625_y_170429_tissue_0.29333972930908203_metastatic_0.32687854766845703_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,61649,170429,0.6261396408081055,0.9585580825805664,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_19_x_61649_y_170429_tissue_0.6261396408081055_metastatic_0.9585580825805664_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62673,170429,0.6772069931030273,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_20_x_62673_y_170429_tissue_0.6772069931030273_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63697,170429,0.7560691833496094,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_21_x_63697_y_170429_tissue_0.7560691833496094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64721,170429,0.6457386016845703,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_22_x_64721_y_170429_tissue_0.6457386016845703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65745,170429,0.4916038513183594,0.9978618621826172,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_23_x_65745_y_170429_tissue_0.4916038513183594_metastatic_0.9978618621826172_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66769,170429,0.33907318115234375,0.6896505355834961,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_24_x_66769_y_170429_tissue_0.33907318115234375_metastatic_0.6896505355834961_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,67793,170429,0.33304500579833984,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_25_x_67793_y_170429_tissue_0.33304500579833984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,68817,170429,0.24624061584472656,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_26_x_68817_y_170429_tissue_0.24624061584472656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,69841,170429,0.11788082122802734,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_27_x_69841_y_170429_tissue_0.11788082122802734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,70865,170429,0.16079139709472656,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_28_x_70865_y_170429_tissue_0.16079139709472656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,71889,170429,0.29341602325439453,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_29_x_71889_y_170429_tissue_0.29341602325439453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,72913,170429,0.2523956298828125,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_30_x_72913_y_170429_tissue_0.2523956298828125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,73937,170429,0.5191898345947266,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_31_x_73937_y_170429_tissue_0.5191898345947266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,74961,170429,0.6260862350463867,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_32_x_74961_y_170429_tissue_0.6260862350463867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,75985,170429,0.5389728546142578,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_33_x_75985_y_170429_tissue_0.5389728546142578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,77009,170429,0.5234756469726562,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_34_x_77009_y_170429_tissue_0.5234756469726562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,78033,170429,0.6123046875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_35_x_78033_y_170429_tissue_0.6123046875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,79057,170429,0.5954923629760742,0.9680299758911133,file_training-tumor-tumor_044.tif_reg_4_row_11_patch_36_x_79057_y_170429_tissue_0.5954923629760742_metastatic_0.9680299758911133_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,40010,171453,0.1727275848388672,0.20009422302246094,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_0_x_40010_y_171453_tissue_0.1727275848388672_metastatic_0.20009422302246094_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,41034,171453,0.5478715896606445,0.6102581024169922,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_1_x_41034_y_171453_tissue_0.5478715896606445_metastatic_0.6102581024169922_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42058,171453,0.8447637557983398,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_2_x_42058_y_171453_tissue_0.8447637557983398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43082,171453,0.9123811721801758,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_3_x_43082_y_171453_tissue_0.9123811721801758_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44106,171453,0.8812007904052734,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_4_x_44106_y_171453_tissue_0.8812007904052734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45130,171453,0.8914947509765625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_5_x_45130_y_171453_tissue_0.8914947509765625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46154,171453,0.8232297897338867,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_6_x_46154_y_171453_tissue_0.8232297897338867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47178,171453,0.7088050842285156,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_7_x_47178_y_171453_tissue_0.7088050842285156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48202,171453,0.6352901458740234,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_8_x_48202_y_171453_tissue_0.6352901458740234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49226,171453,0.665125846862793,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_9_x_49226_y_171453_tissue_0.665125846862793_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50250,171453,0.6076164245605469,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_10_x_50250_y_171453_tissue_0.6076164245605469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51274,171453,0.3864021301269531,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_11_x_51274_y_171453_tissue_0.3864021301269531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,52298,171453,0.5188360214233398,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_12_x_52298_y_171453_tissue_0.5188360214233398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,53322,171453,0.4641246795654297,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_13_x_53322_y_171453_tissue_0.4641246795654297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,54346,171453,0.39162349700927734,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_14_x_54346_y_171453_tissue_0.39162349700927734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,55370,171453,0.4233560562133789,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_15_x_55370_y_171453_tissue_0.4233560562133789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,56394,171453,0.3826131820678711,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_16_x_56394_y_171453_tissue_0.3826131820678711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,57418,171453,0.4667520523071289,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_17_x_57418_y_171453_tissue_0.4667520523071289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,58442,171453,0.2864494323730469,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_18_x_58442_y_171453_tissue_0.2864494323730469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,59466,171453,0.3627920150756836,0.8989982604980469,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_19_x_59466_y_171453_tissue_0.3627920150756836_metastatic_0.8989982604980469_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,60490,171453,0.6072092056274414,0.5372629165649414,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_20_x_60490_y_171453_tissue_0.6072092056274414_metastatic_0.5372629165649414_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,61514,171453,0.6021890640258789,0.9742965698242188,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_21_x_61514_y_171453_tissue_0.6021890640258789_metastatic_0.9742965698242188_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62538,171453,0.5918178558349609,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_22_x_62538_y_171453_tissue_0.5918178558349609_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63562,171453,0.6599750518798828,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_23_x_63562_y_171453_tissue_0.6599750518798828_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64586,171453,0.56903076171875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_24_x_64586_y_171453_tissue_0.56903076171875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65610,171453,0.4393424987792969,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_25_x_65610_y_171453_tissue_0.4393424987792969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66634,171453,0.36900806427001953,0.9623842239379883,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_26_x_66634_y_171453_tissue_0.36900806427001953_metastatic_0.9623842239379883_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,67658,171453,0.2831716537475586,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_27_x_67658_y_171453_tissue_0.2831716537475586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,68682,171453,0.16378307342529297,1.0,file_training-tumor-tumor_044.tif_reg_4_row_12_patch_28_x_68682_y_171453_tissue_0.16378307342529297_metastatic_1.0_w_1024_h_1024
