wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25745,43193,0.8892707824707031,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_7_x_25745_y_43193_tissue_0.8892707824707031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26769,43193,0.8567018508911133,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_8_x_26769_y_43193_tissue_0.8567018508911133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27793,43193,0.816136360168457,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_9_x_27793_y_43193_tissue_0.816136360168457_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28817,43193,0.7651681900024414,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_10_x_28817_y_43193_tissue_0.7651681900024414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29841,43193,0.8551120758056641,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_11_x_29841_y_43193_tissue_0.8551120758056641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30865,43193,0.837254524230957,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_12_x_30865_y_43193_tissue_0.837254524230957_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31889,43193,0.8844709396362305,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_13_x_31889_y_43193_tissue_0.8844709396362305_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32913,43193,0.9026975631713867,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_14_x_32913_y_43193_tissue_0.9026975631713867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33937,43193,0.9463071823120117,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_15_x_33937_y_43193_tissue_0.9463071823120117_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34961,43193,0.9265356063842773,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_16_x_34961_y_43193_tissue_0.9265356063842773_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35985,43193,0.9351911544799805,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_17_x_35985_y_43193_tissue_0.9351911544799805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37009,43193,0.9236764907836914,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_18_x_37009_y_43193_tissue_0.9236764907836914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38033,43193,0.9124021530151367,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_19_x_38033_y_43193_tissue_0.9124021530151367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39057,43193,0.9421405792236328,1.0,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_20_x_39057_y_43193_tissue_0.9421405792236328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40081,43193,0.8851461410522461,0.9825716018676758,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_21_x_40081_y_43193_tissue_0.8851461410522461_metastatic_0.9825716018676758_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41105,43193,0.73443603515625,0.22118568420410156,file_training-tumor-tumor_089.tif_reg_0_row_30_patch_22_x_41105_y_43193_tissue_0.73443603515625_metastatic_0.22118568420410156_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,18098,44217,0.6653537750244141,0.20020294189453125,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_0_x_18098_y_44217_tissue_0.6653537750244141_metastatic_0.20020294189453125_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,19122,44217,0.7266454696655273,0.9645795822143555,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_1_x_19122_y_44217_tissue_0.7266454696655273_metastatic_0.9645795822143555_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20146,44217,0.7366018295288086,0.754547119140625,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_2_x_20146_y_44217_tissue_0.7366018295288086_metastatic_0.754547119140625_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21170,44217,0.8381767272949219,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_3_x_21170_y_44217_tissue_0.8381767272949219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,22194,44217,0.888209342956543,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_4_x_22194_y_44217_tissue_0.888209342956543_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23218,44217,0.8354864120483398,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_5_x_23218_y_44217_tissue_0.8354864120483398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,24242,44217,0.8296928405761719,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_6_x_24242_y_44217_tissue_0.8296928405761719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25266,44217,0.8662881851196289,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_7_x_25266_y_44217_tissue_0.8662881851196289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26290,44217,0.8537511825561523,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_8_x_26290_y_44217_tissue_0.8537511825561523_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27314,44217,0.8872413635253906,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_9_x_27314_y_44217_tissue_0.8872413635253906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28338,44217,0.9051570892333984,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_10_x_28338_y_44217_tissue_0.9051570892333984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29362,44217,0.770747184753418,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_11_x_29362_y_44217_tissue_0.770747184753418_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30386,44217,0.8035764694213867,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_12_x_30386_y_44217_tissue_0.8035764694213867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31410,44217,0.8720808029174805,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_13_x_31410_y_44217_tissue_0.8720808029174805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32434,44217,0.9026870727539062,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_14_x_32434_y_44217_tissue_0.9026870727539062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33458,44217,0.9042196273803711,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_15_x_33458_y_44217_tissue_0.9042196273803711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34482,44217,0.9003572463989258,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_16_x_34482_y_44217_tissue_0.9003572463989258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35506,44217,0.8958883285522461,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_17_x_35506_y_44217_tissue_0.8958883285522461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36530,44217,0.8820219039916992,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_18_x_36530_y_44217_tissue_0.8820219039916992_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37554,44217,0.8043584823608398,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_19_x_37554_y_44217_tissue_0.8043584823608398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38578,44217,0.7886924743652344,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_20_x_38578_y_44217_tissue_0.7886924743652344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39602,44217,0.8343305587768555,1.0,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_21_x_39602_y_44217_tissue_0.8343305587768555_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40626,44217,0.7837123870849609,0.9204540252685547,file_training-tumor-tumor_089.tif_reg_0_row_31_patch_22_x_40626_y_44217_tissue_0.7837123870849609_metastatic_0.9204540252685547_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,17819,45241,0.7158641815185547,0.20084762573242188,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_0_x_17819_y_45241_tissue_0.7158641815185547_metastatic_0.20084762573242188_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,18843,45241,0.7550516128540039,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_1_x_18843_y_45241_tissue_0.7550516128540039_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,19867,45241,0.7692899703979492,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_2_x_19867_y_45241_tissue_0.7692899703979492_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20891,45241,0.8127803802490234,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_3_x_20891_y_45241_tissue_0.8127803802490234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21915,45241,0.8191041946411133,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_4_x_21915_y_45241_tissue_0.8191041946411133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,22939,45241,0.7710037231445312,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_5_x_22939_y_45241_tissue_0.7710037231445312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23963,45241,0.8427886962890625,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_6_x_23963_y_45241_tissue_0.8427886962890625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,24987,45241,0.8534383773803711,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_7_x_24987_y_45241_tissue_0.8534383773803711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26011,45241,0.8867301940917969,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_8_x_26011_y_45241_tissue_0.8867301940917969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27035,45241,0.8982925415039062,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_9_x_27035_y_45241_tissue_0.8982925415039062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28059,45241,0.8960657119750977,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_10_x_28059_y_45241_tissue_0.8960657119750977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29083,45241,0.8855581283569336,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_11_x_29083_y_45241_tissue_0.8855581283569336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30107,45241,0.8896751403808594,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_12_x_30107_y_45241_tissue_0.8896751403808594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31131,45241,0.8356218338012695,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_13_x_31131_y_45241_tissue_0.8356218338012695_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32155,45241,0.8828487396240234,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_14_x_32155_y_45241_tissue_0.8828487396240234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33179,45241,0.8351945877075195,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_15_x_33179_y_45241_tissue_0.8351945877075195_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34203,45241,0.8900203704833984,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_16_x_34203_y_45241_tissue_0.8900203704833984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35227,45241,0.9135961532592773,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_17_x_35227_y_45241_tissue_0.9135961532592773_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36251,45241,0.8758573532104492,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_18_x_36251_y_45241_tissue_0.8758573532104492_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37275,45241,0.8169174194335938,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_19_x_37275_y_45241_tissue_0.8169174194335938_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38299,45241,0.7519245147705078,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_20_x_38299_y_45241_tissue_0.7519245147705078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39323,45241,0.7104196548461914,1.0,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_21_x_39323_y_45241_tissue_0.7104196548461914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40347,45241,0.719940185546875,0.9619646072387695,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_22_x_40347_y_45241_tissue_0.719940185546875_metastatic_0.9619646072387695_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41371,45241,0.7262735366821289,0.4084453582763672,file_training-tumor-tumor_089.tif_reg_0_row_32_patch_23_x_41371_y_45241_tissue_0.7262735366821289_metastatic_0.4084453582763672_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,17778,46265,0.7579050064086914,0.20062541961669922,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_0_x_17778_y_46265_tissue_0.7579050064086914_metastatic_0.20062541961669922_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,18802,46265,0.7690353393554688,0.9950752258300781,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_1_x_18802_y_46265_tissue_0.7690353393554688_metastatic_0.9950752258300781_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,19826,46265,0.8063945770263672,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_2_x_19826_y_46265_tissue_0.8063945770263672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20850,46265,0.7892169952392578,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_3_x_20850_y_46265_tissue_0.7892169952392578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21874,46265,0.7782278060913086,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_4_x_21874_y_46265_tissue_0.7782278060913086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,22898,46265,0.7698440551757812,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_5_x_22898_y_46265_tissue_0.7698440551757812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23922,46265,0.8423395156860352,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_6_x_23922_y_46265_tissue_0.8423395156860352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,24946,46265,0.8788833618164062,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_7_x_24946_y_46265_tissue_0.8788833618164062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25970,46265,0.8712272644042969,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_8_x_25970_y_46265_tissue_0.8712272644042969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26994,46265,0.8879489898681641,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_9_x_26994_y_46265_tissue_0.8879489898681641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28018,46265,0.8934869766235352,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_10_x_28018_y_46265_tissue_0.8934869766235352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29042,46265,0.897770881652832,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_11_x_29042_y_46265_tissue_0.897770881652832_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30066,46265,0.8482236862182617,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_12_x_30066_y_46265_tissue_0.8482236862182617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31090,46265,0.858515739440918,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_13_x_31090_y_46265_tissue_0.858515739440918_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32114,46265,0.8749103546142578,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_14_x_32114_y_46265_tissue_0.8749103546142578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33138,46265,0.8321313858032227,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_15_x_33138_y_46265_tissue_0.8321313858032227_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34162,46265,0.9054498672485352,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_16_x_34162_y_46265_tissue_0.9054498672485352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35186,46265,0.9062948226928711,1.0,file_training-tumor-tumor_089.tif_reg_0_row_33_patch_17_x_35186_y_46265_tissue_0.9062948226928711_metastatic_1.0_w_1024_h_1024
