wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41251,77904,0.602910041809082,1.0,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_12_x_41251_y_77904_tissue_0.602910041809082_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42275,77904,0.5412750244140625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_13_x_42275_y_77904_tissue_0.5412750244140625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43299,77904,0.5954389572143555,1.0,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_14_x_43299_y_77904_tissue_0.5954389572143555_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44323,77904,0.48273563385009766,1.0,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_15_x_44323_y_77904_tissue_0.48273563385009766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45347,77904,0.3018798828125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_16_x_45347_y_77904_tissue_0.3018798828125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46371,77904,0.45269107818603516,1.0,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_17_x_46371_y_77904_tissue_0.45269107818603516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47395,77904,0.2286853790283203,0.3742790222167969,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_18_x_47395_y_77904_tissue_0.2286853790283203_metastatic_0.3742790222167969_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,49443,77904,0.1918478012084961,0.6297903060913086,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_19_x_49443_y_77904_tissue_0.1918478012084961_metastatic_0.6297903060913086_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50467,77904,0.5376558303833008,1.0,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_20_x_50467_y_77904_tissue_0.5376558303833008_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51491,77904,0.4120159149169922,0.8750581741333008,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_21_x_51491_y_77904_tissue_0.4120159149169922_metastatic_0.8750581741333008_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52515,77904,0.13012981414794922,0.2215862274169922,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_22_x_52515_y_77904_tissue_0.13012981414794922_metastatic_0.2215862274169922_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53539,77904,0.4829578399658203,0.4839611053466797,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_23_x_53539_y_77904_tissue_0.4829578399658203_metastatic_0.4839611053466797_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54563,77904,0.4301576614379883,0.634638786315918,file_training-tumor-tumor_054.tif_reg_0_row_23_patch_24_x_54563_y_77904_tissue_0.4301576614379883_metastatic_0.634638786315918_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34184,78928,0.1329059600830078,0.2005481719970703,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_0_x_34184_y_78928_tissue_0.1329059600830078_metastatic_0.2005481719970703_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35208,78928,0.5968751907348633,1.0,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_1_x_35208_y_78928_tissue_0.5968751907348633_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36232,78928,0.5595369338989258,1.0,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_2_x_36232_y_78928_tissue_0.5595369338989258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37256,78928,0.7497978210449219,1.0,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_3_x_37256_y_78928_tissue_0.7497978210449219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38280,78928,0.6889944076538086,1.0,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_4_x_38280_y_78928_tissue_0.6889944076538086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39304,78928,0.7957544326782227,1.0,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_5_x_39304_y_78928_tissue_0.7957544326782227_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40328,78928,0.501190185546875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_6_x_40328_y_78928_tissue_0.501190185546875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41352,78928,0.5488567352294922,1.0,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_7_x_41352_y_78928_tissue_0.5488567352294922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42376,78928,0.6126260757446289,1.0,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_8_x_42376_y_78928_tissue_0.6126260757446289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43400,78928,0.5687789916992188,1.0,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_9_x_43400_y_78928_tissue_0.5687789916992188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44424,78928,0.638707160949707,1.0,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_10_x_44424_y_78928_tissue_0.638707160949707_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45448,78928,0.46484947204589844,1.0,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_11_x_45448_y_78928_tissue_0.46484947204589844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46472,78928,0.41858673095703125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_12_x_46472_y_78928_tissue_0.41858673095703125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47496,78928,0.23601627349853516,0.598567008972168,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_13_x_47496_y_78928_tissue_0.23601627349853516_metastatic_0.598567008972168_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50568,78928,0.4187631607055664,0.8850240707397461,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_14_x_50568_y_78928_tissue_0.4187631607055664_metastatic_0.8850240707397461_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51592,78928,0.37342166900634766,0.7413711547851562,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_15_x_51592_y_78928_tissue_0.37342166900634766_metastatic_0.7413711547851562_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52616,78928,0.4646749496459961,0.8899002075195312,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_16_x_52616_y_78928_tissue_0.4646749496459961_metastatic_0.8899002075195312_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53640,78928,0.17650508880615234,0.25100135803222656,file_training-tumor-tumor_054.tif_reg_0_row_24_patch_17_x_53640_y_78928_tissue_0.17650508880615234_metastatic_0.25100135803222656_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34503,79952,0.10005950927734375,0.2578439712524414,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_0_x_34503_y_79952_tissue_0.10005950927734375_metastatic_0.2578439712524414_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35527,79952,0.4611806869506836,1.0,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_1_x_35527_y_79952_tissue_0.4611806869506836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36551,79952,0.767603874206543,0.9903850555419922,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_2_x_36551_y_79952_tissue_0.767603874206543_metastatic_0.9903850555419922_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37575,79952,0.6240472793579102,1.0,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_3_x_37575_y_79952_tissue_0.6240472793579102_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38599,79952,0.7925300598144531,1.0,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_4_x_38599_y_79952_tissue_0.7925300598144531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39623,79952,0.769801139831543,1.0,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_5_x_39623_y_79952_tissue_0.769801139831543_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40647,79952,0.7165422439575195,1.0,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_6_x_40647_y_79952_tissue_0.7165422439575195_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41671,79952,0.5740127563476562,1.0,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_7_x_41671_y_79952_tissue_0.5740127563476562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42695,79952,0.5292024612426758,1.0,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_8_x_42695_y_79952_tissue_0.5292024612426758_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43719,79952,0.5670509338378906,1.0,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_9_x_43719_y_79952_tissue_0.5670509338378906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44743,79952,0.5509023666381836,1.0,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_10_x_44743_y_79952_tissue_0.5509023666381836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45767,79952,0.5091524124145508,1.0,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_11_x_45767_y_79952_tissue_0.5091524124145508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46791,79952,0.30156707763671875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_12_x_46791_y_79952_tissue_0.30156707763671875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47815,79952,0.2848167419433594,0.975255012512207,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_13_x_47815_y_79952_tissue_0.2848167419433594_metastatic_0.975255012512207_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50887,79952,0.4056825637817383,0.8323955535888672,file_training-tumor-tumor_054.tif_reg_0_row_25_patch_14_x_50887_y_79952_tissue_0.4056825637817383_metastatic_0.8323955535888672_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34678,80976,0.10013294219970703,0.3606386184692383,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_0_x_34678_y_80976_tissue_0.10013294219970703_metastatic_0.3606386184692383_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35702,80976,0.40262794494628906,0.8357248306274414,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_1_x_35702_y_80976_tissue_0.40262794494628906_metastatic_0.8357248306274414_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36726,80976,0.32541847229003906,0.49999046325683594,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_2_x_36726_y_80976_tissue_0.32541847229003906_metastatic_0.49999046325683594_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37750,80976,0.5988845825195312,1.0,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_3_x_37750_y_80976_tissue_0.5988845825195312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38774,80976,0.73577880859375,1.0,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_4_x_38774_y_80976_tissue_0.73577880859375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39798,80976,0.8688945770263672,1.0,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_5_x_39798_y_80976_tissue_0.8688945770263672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40822,80976,0.5373983383178711,1.0,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_6_x_40822_y_80976_tissue_0.5373983383178711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41846,80976,0.5884284973144531,1.0,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_7_x_41846_y_80976_tissue_0.5884284973144531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42870,80976,0.5451831817626953,1.0,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_8_x_42870_y_80976_tissue_0.5451831817626953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43894,80976,0.685908317565918,1.0,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_9_x_43894_y_80976_tissue_0.685908317565918_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44918,80976,0.6395673751831055,1.0,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_10_x_44918_y_80976_tissue_0.6395673751831055_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45942,80976,0.6223697662353516,1.0,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_11_x_45942_y_80976_tissue_0.6223697662353516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46966,80976,0.3096771240234375,1.0,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_12_x_46966_y_80976_tissue_0.3096771240234375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47990,80976,0.39179134368896484,0.9384832382202148,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_13_x_47990_y_80976_tissue_0.39179134368896484_metastatic_0.9384832382202148_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50038,80976,0.18454265594482422,0.2601795196533203,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_14_x_50038_y_80976_tissue_0.18454265594482422_metastatic_0.2601795196533203_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51062,80976,0.36230945587158203,0.5343770980834961,file_training-tumor-tumor_054.tif_reg_0_row_26_patch_15_x_51062_y_80976_tissue_0.36230945587158203_metastatic_0.5343770980834961_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36762,82000,0.10061454772949219,0.2501707077026367,file_training-tumor-tumor_054.tif_reg_0_row_27_patch_0_x_36762_y_82000_tissue_0.10061454772949219_metastatic_0.2501707077026367_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37786,82000,0.6535453796386719,1.0,file_training-tumor-tumor_054.tif_reg_0_row_27_patch_1_x_37786_y_82000_tissue_0.6535453796386719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38810,82000,0.7699851989746094,1.0,file_training-tumor-tumor_054.tif_reg_0_row_27_patch_2_x_38810_y_82000_tissue_0.7699851989746094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39834,82000,0.7752313613891602,1.0,file_training-tumor-tumor_054.tif_reg_0_row_27_patch_3_x_39834_y_82000_tissue_0.7752313613891602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40858,82000,0.6637811660766602,1.0,file_training-tumor-tumor_054.tif_reg_0_row_27_patch_4_x_40858_y_82000_tissue_0.6637811660766602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41882,82000,0.17514801025390625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_27_patch_5_x_41882_y_82000_tissue_0.17514801025390625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42906,82000,0.4558887481689453,1.0,file_training-tumor-tumor_054.tif_reg_0_row_27_patch_6_x_42906_y_82000_tissue_0.4558887481689453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43930,82000,0.7473316192626953,1.0,file_training-tumor-tumor_054.tif_reg_0_row_27_patch_7_x_43930_y_82000_tissue_0.7473316192626953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44954,82000,0.6434841156005859,1.0,file_training-tumor-tumor_054.tif_reg_0_row_27_patch_8_x_44954_y_82000_tissue_0.6434841156005859_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45978,82000,0.6703834533691406,1.0,file_training-tumor-tumor_054.tif_reg_0_row_27_patch_9_x_45978_y_82000_tissue_0.6703834533691406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47002,82000,0.6291103363037109,1.0,file_training-tumor-tumor_054.tif_reg_0_row_27_patch_10_x_47002_y_82000_tissue_0.6291103363037109_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,48026,82000,0.4548225402832031,1.0,file_training-tumor-tumor_054.tif_reg_0_row_27_patch_11_x_48026_y_82000_tissue_0.4548225402832031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37138,83024,0.1164255142211914,0.20015430450439453,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_0_x_37138_y_83024_tissue_0.1164255142211914_metastatic_0.20015430450439453_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38162,83024,0.7309169769287109,0.9805316925048828,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_1_x_38162_y_83024_tissue_0.7309169769287109_metastatic_0.9805316925048828_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39186,83024,0.6823205947875977,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_2_x_39186_y_83024_tissue_0.6823205947875977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40210,83024,0.6998310089111328,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_3_x_40210_y_83024_tissue_0.6998310089111328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41234,83024,0.5145959854125977,1.0,file_training-tumor-tumor_054.tif_reg_0_row_28_patch_4_x_41234_y_83024_tissue_0.5145959854125977_metastatic_1.0_w_1024_h_1024
