wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50031,72714,0.5711812973022461,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_7_x_50031_y_72714_tissue_0.5711812973022461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51055,72714,0.5603189468383789,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_8_x_51055_y_72714_tissue_0.5603189468383789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52079,72714,0.547062873840332,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_9_x_52079_y_72714_tissue_0.547062873840332_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53103,72714,0.5313663482666016,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_10_x_53103_y_72714_tissue_0.5313663482666016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54127,72714,0.5324058532714844,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_11_x_54127_y_72714_tissue_0.5324058532714844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55151,72714,0.42991161346435547,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_12_x_55151_y_72714_tissue_0.42991161346435547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56175,72714,0.33258533477783203,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_13_x_56175_y_72714_tissue_0.33258533477783203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57199,72714,0.32702064514160156,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_14_x_57199_y_72714_tissue_0.32702064514160156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58223,72714,0.3602132797241211,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_15_x_58223_y_72714_tissue_0.3602132797241211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59247,72714,0.3175973892211914,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_16_x_59247_y_72714_tissue_0.3175973892211914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60271,72714,0.31070899963378906,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_17_x_60271_y_72714_tissue_0.31070899963378906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61295,72714,0.3974008560180664,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_18_x_61295_y_72714_tissue_0.3974008560180664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62319,72714,0.3319997787475586,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_19_x_62319_y_72714_tissue_0.3319997787475586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63343,72714,0.41745853424072266,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_20_x_63343_y_72714_tissue_0.41745853424072266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64367,72714,0.45789241790771484,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_21_x_64367_y_72714_tissue_0.45789241790771484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65391,72714,0.47716426849365234,1.0,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_22_x_65391_y_72714_tissue_0.47716426849365234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,66415,72714,0.3449382781982422,0.7400760650634766,file_training-tumor-tumor_046.tif_reg_0_row_13_patch_23_x_66415_y_72714_tissue_0.3449382781982422_metastatic_0.7400760650634766_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43193,73738,0.25907135009765625,0.2000579833984375,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_0_x_43193_y_73738_tissue_0.25907135009765625_metastatic_0.2000579833984375_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44217,73738,0.5602121353149414,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_1_x_44217_y_73738_tissue_0.5602121353149414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45241,73738,0.5355978012084961,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_2_x_45241_y_73738_tissue_0.5355978012084961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46265,73738,0.5391931533813477,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_3_x_46265_y_73738_tissue_0.5391931533813477_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47289,73738,0.5130796432495117,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_4_x_47289_y_73738_tissue_0.5130796432495117_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48313,73738,0.5487890243530273,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_5_x_48313_y_73738_tissue_0.5487890243530273_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49337,73738,0.4943227767944336,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_6_x_49337_y_73738_tissue_0.4943227767944336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50361,73738,0.4517393112182617,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_7_x_50361_y_73738_tissue_0.4517393112182617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51385,73738,0.5982189178466797,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_8_x_51385_y_73738_tissue_0.5982189178466797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52409,73738,0.5702476501464844,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_9_x_52409_y_73738_tissue_0.5702476501464844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53433,73738,0.5759153366088867,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_10_x_53433_y_73738_tissue_0.5759153366088867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54457,73738,0.5339498519897461,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_11_x_54457_y_73738_tissue_0.5339498519897461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55481,73738,0.4628896713256836,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_12_x_55481_y_73738_tissue_0.4628896713256836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56505,73738,0.4333486557006836,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_13_x_56505_y_73738_tissue_0.4333486557006836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57529,73738,0.3778085708618164,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_14_x_57529_y_73738_tissue_0.3778085708618164_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58553,73738,0.36567211151123047,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_15_x_58553_y_73738_tissue_0.36567211151123047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59577,73738,0.3689117431640625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_16_x_59577_y_73738_tissue_0.3689117431640625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60601,73738,0.3463153839111328,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_17_x_60601_y_73738_tissue_0.3463153839111328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61625,73738,0.3481130599975586,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_18_x_61625_y_73738_tissue_0.3481130599975586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62649,73738,0.36131954193115234,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_19_x_62649_y_73738_tissue_0.36131954193115234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63673,73738,0.46150684356689453,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_20_x_63673_y_73738_tissue_0.46150684356689453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64697,73738,0.49254417419433594,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_21_x_64697_y_73738_tissue_0.49254417419433594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65721,73738,0.48267269134521484,1.0,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_22_x_65721_y_73738_tissue_0.48267269134521484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,66745,73738,0.32781505584716797,0.8207845687866211,file_training-tumor-tumor_046.tif_reg_0_row_14_patch_23_x_66745_y_73738_tissue_0.32781505584716797_metastatic_0.8207845687866211_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43245,74762,0.15402603149414062,0.2000284194946289,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_0_x_43245_y_74762_tissue_0.15402603149414062_metastatic_0.2000284194946289_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44269,74762,0.47847652435302734,0.9430780410766602,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_1_x_44269_y_74762_tissue_0.47847652435302734_metastatic_0.9430780410766602_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45293,74762,0.5036401748657227,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_2_x_45293_y_74762_tissue_0.5036401748657227_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46317,74762,0.5060405731201172,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_3_x_46317_y_74762_tissue_0.5060405731201172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47341,74762,0.49581432342529297,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_4_x_47341_y_74762_tissue_0.49581432342529297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48365,74762,0.5849723815917969,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_5_x_48365_y_74762_tissue_0.5849723815917969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49389,74762,0.5955562591552734,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_6_x_49389_y_74762_tissue_0.5955562591552734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50413,74762,0.5756654739379883,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_7_x_50413_y_74762_tissue_0.5756654739379883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51437,74762,0.6179075241088867,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_8_x_51437_y_74762_tissue_0.6179075241088867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52461,74762,0.6050758361816406,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_9_x_52461_y_74762_tissue_0.6050758361816406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53485,74762,0.5799655914306641,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_10_x_53485_y_74762_tissue_0.5799655914306641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54509,74762,0.5374517440795898,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_11_x_54509_y_74762_tissue_0.5374517440795898_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55533,74762,0.5442838668823242,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_12_x_55533_y_74762_tissue_0.5442838668823242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56557,74762,0.5190238952636719,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_13_x_56557_y_74762_tissue_0.5190238952636719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57581,74762,0.4505739212036133,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_14_x_57581_y_74762_tissue_0.4505739212036133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58605,74762,0.3505897521972656,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_15_x_58605_y_74762_tissue_0.3505897521972656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59629,74762,0.37715625762939453,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_16_x_59629_y_74762_tissue_0.37715625762939453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60653,74762,0.4008054733276367,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_17_x_60653_y_74762_tissue_0.4008054733276367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61677,74762,0.35585880279541016,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_18_x_61677_y_74762_tissue_0.35585880279541016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62701,74762,0.3720521926879883,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_19_x_62701_y_74762_tissue_0.3720521926879883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63725,74762,0.4394855499267578,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_20_x_63725_y_74762_tissue_0.4394855499267578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64749,74762,0.5053482055664062,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_21_x_64749_y_74762_tissue_0.5053482055664062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65773,74762,0.4788627624511719,1.0,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_22_x_65773_y_74762_tissue_0.4788627624511719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,66797,74762,0.4296741485595703,0.9466323852539062,file_training-tumor-tumor_046.tif_reg_0_row_15_patch_23_x_66797_y_74762_tissue_0.4296741485595703_metastatic_0.9466323852539062_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44453,75786,0.10002708435058594,0.2684040069580078,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_0_x_44453_y_75786_tissue_0.10002708435058594_metastatic_0.2684040069580078_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45477,75786,0.4663248062133789,0.9890804290771484,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_1_x_45477_y_75786_tissue_0.4663248062133789_metastatic_0.9890804290771484_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46501,75786,0.5206012725830078,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_2_x_46501_y_75786_tissue_0.5206012725830078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47525,75786,0.543482780456543,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_3_x_47525_y_75786_tissue_0.543482780456543_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48549,75786,0.5936088562011719,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_4_x_48549_y_75786_tissue_0.5936088562011719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49573,75786,0.5833272933959961,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_5_x_49573_y_75786_tissue_0.5833272933959961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50597,75786,0.6197614669799805,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_6_x_50597_y_75786_tissue_0.6197614669799805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51621,75786,0.5940408706665039,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_7_x_51621_y_75786_tissue_0.5940408706665039_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52645,75786,0.5993843078613281,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_8_x_52645_y_75786_tissue_0.5993843078613281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53669,75786,0.5989494323730469,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_9_x_53669_y_75786_tissue_0.5989494323730469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54693,75786,0.5871286392211914,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_10_x_54693_y_75786_tissue_0.5871286392211914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55717,75786,0.5716791152954102,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_11_x_55717_y_75786_tissue_0.5716791152954102_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56741,75786,0.49024295806884766,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_12_x_56741_y_75786_tissue_0.49024295806884766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57765,75786,0.4592123031616211,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_13_x_57765_y_75786_tissue_0.4592123031616211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58789,75786,0.3680276870727539,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_14_x_58789_y_75786_tissue_0.3680276870727539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59813,75786,0.3551292419433594,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_15_x_59813_y_75786_tissue_0.3551292419433594_metastatic_1.0_w_1024_h_1024
