wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35912,42830,0.48359107971191406,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_24_x_35912_y_42830_tissue_0.48359107971191406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36936,42830,0.5022192001342773,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_25_x_36936_y_42830_tissue_0.5022192001342773_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37960,42830,0.5488796234130859,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_26_x_37960_y_42830_tissue_0.5488796234130859_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38984,42830,0.559565544128418,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_27_x_38984_y_42830_tissue_0.559565544128418_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40008,42830,0.5290098190307617,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_28_x_40008_y_42830_tissue_0.5290098190307617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,41032,42830,0.5892505645751953,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_29_x_41032_y_42830_tissue_0.5892505645751953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,42056,42830,0.5834751129150391,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_30_x_42056_y_42830_tissue_0.5834751129150391_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,43080,42830,0.6008338928222656,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_31_x_43080_y_42830_tissue_0.6008338928222656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,44104,42830,0.6331100463867188,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_32_x_44104_y_42830_tissue_0.6331100463867188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,45128,42830,0.6630783081054688,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_33_x_45128_y_42830_tissue_0.6630783081054688_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,46152,42830,0.6501340866088867,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_34_x_46152_y_42830_tissue_0.6501340866088867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,47176,42830,0.6414728164672852,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_35_x_47176_y_42830_tissue_0.6414728164672852_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,48200,42830,0.6149492263793945,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_36_x_48200_y_42830_tissue_0.6149492263793945_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,49224,42830,0.6244907379150391,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_37_x_49224_y_42830_tissue_0.6244907379150391_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,50248,42830,0.7098846435546875,1.0,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_38_x_50248_y_42830_tissue_0.7098846435546875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,51272,42830,0.6593685150146484,0.5518131256103516,file_training-tumor-tumor_076.tif_reg_0_row_21_patch_39_x_51272_y_42830_tissue_0.6593685150146484_metastatic_0.5518131256103516_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,11639,43854,0.2992668151855469,0.20040512084960938,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_0_x_11639_y_43854_tissue_0.2992668151855469_metastatic_0.20040512084960938_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,12663,43854,0.7523679733276367,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_1_x_12663_y_43854_tissue_0.7523679733276367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,13687,43854,0.7046232223510742,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_2_x_13687_y_43854_tissue_0.7046232223510742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,14711,43854,0.6013708114624023,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_3_x_14711_y_43854_tissue_0.6013708114624023_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,15735,43854,0.6190834045410156,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_4_x_15735_y_43854_tissue_0.6190834045410156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,16759,43854,0.6236972808837891,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_5_x_16759_y_43854_tissue_0.6236972808837891_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,17783,43854,0.5949983596801758,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_6_x_17783_y_43854_tissue_0.5949983596801758_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,18807,43854,0.5721368789672852,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_7_x_18807_y_43854_tissue_0.5721368789672852_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,19831,43854,0.5979747772216797,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_8_x_19831_y_43854_tissue_0.5979747772216797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,20855,43854,0.5929450988769531,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_9_x_20855_y_43854_tissue_0.5929450988769531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,21879,43854,0.570307731628418,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_10_x_21879_y_43854_tissue_0.570307731628418_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22903,43854,0.5931482315063477,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_11_x_22903_y_43854_tissue_0.5931482315063477_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23927,43854,0.6198091506958008,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_12_x_23927_y_43854_tissue_0.6198091506958008_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24951,43854,0.633112907409668,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_13_x_24951_y_43854_tissue_0.633112907409668_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25975,43854,0.5630474090576172,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_14_x_25975_y_43854_tissue_0.5630474090576172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26999,43854,0.5755729675292969,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_15_x_26999_y_43854_tissue_0.5755729675292969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,28023,43854,0.5311613082885742,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_16_x_28023_y_43854_tissue_0.5311613082885742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29047,43854,0.5316305160522461,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_17_x_29047_y_43854_tissue_0.5316305160522461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30071,43854,0.5582103729248047,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_18_x_30071_y_43854_tissue_0.5582103729248047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31095,43854,0.5450477600097656,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_19_x_31095_y_43854_tissue_0.5450477600097656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32119,43854,0.4648399353027344,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_20_x_32119_y_43854_tissue_0.4648399353027344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33143,43854,0.48369312286376953,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_21_x_33143_y_43854_tissue_0.48369312286376953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34167,43854,0.49039745330810547,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_22_x_34167_y_43854_tissue_0.49039745330810547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35191,43854,0.49532508850097656,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_23_x_35191_y_43854_tissue_0.49532508850097656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36215,43854,0.5485029220581055,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_24_x_36215_y_43854_tissue_0.5485029220581055_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37239,43854,0.5740938186645508,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_25_x_37239_y_43854_tissue_0.5740938186645508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38263,43854,0.5648822784423828,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_26_x_38263_y_43854_tissue_0.5648822784423828_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39287,43854,0.5544424057006836,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_27_x_39287_y_43854_tissue_0.5544424057006836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40311,43854,0.5649557113647461,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_28_x_40311_y_43854_tissue_0.5649557113647461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,41335,43854,0.6056032180786133,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_29_x_41335_y_43854_tissue_0.6056032180786133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,42359,43854,0.5838613510131836,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_30_x_42359_y_43854_tissue_0.5838613510131836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,43383,43854,0.6135721206665039,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_31_x_43383_y_43854_tissue_0.6135721206665039_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,44407,43854,0.6456985473632812,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_32_x_44407_y_43854_tissue_0.6456985473632812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,45431,43854,0.6908426284790039,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_33_x_45431_y_43854_tissue_0.6908426284790039_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,46455,43854,0.6503744125366211,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_34_x_46455_y_43854_tissue_0.6503744125366211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,47479,43854,0.6250171661376953,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_35_x_47479_y_43854_tissue_0.6250171661376953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,48503,43854,0.6319541931152344,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_36_x_48503_y_43854_tissue_0.6319541931152344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,49527,43854,0.7109193801879883,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_37_x_49527_y_43854_tissue_0.7109193801879883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,50551,43854,0.8401222229003906,1.0,file_training-tumor-tumor_076.tif_reg_0_row_22_patch_38_x_50551_y_43854_tissue_0.8401222229003906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,11846,44878,0.31328582763671875,0.20015239715576172,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_0_x_11846_y_44878_tissue_0.31328582763671875_metastatic_0.20015239715576172_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,12870,44878,0.8295993804931641,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_1_x_12870_y_44878_tissue_0.8295993804931641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,13894,44878,0.7653217315673828,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_2_x_13894_y_44878_tissue_0.7653217315673828_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,14918,44878,0.6010923385620117,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_3_x_14918_y_44878_tissue_0.6010923385620117_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,15942,44878,0.6031370162963867,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_4_x_15942_y_44878_tissue_0.6031370162963867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,16966,44878,0.5830764770507812,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_5_x_16966_y_44878_tissue_0.5830764770507812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,17990,44878,0.5885829925537109,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_6_x_17990_y_44878_tissue_0.5885829925537109_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,19014,44878,0.5627784729003906,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_7_x_19014_y_44878_tissue_0.5627784729003906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,20038,44878,0.6099452972412109,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_8_x_20038_y_44878_tissue_0.6099452972412109_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,21062,44878,0.6159076690673828,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_9_x_21062_y_44878_tissue_0.6159076690673828_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22086,44878,0.6045999526977539,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_10_x_22086_y_44878_tissue_0.6045999526977539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23110,44878,0.6308164596557617,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_11_x_23110_y_44878_tissue_0.6308164596557617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24134,44878,0.6719455718994141,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_12_x_24134_y_44878_tissue_0.6719455718994141_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25158,44878,0.6247377395629883,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_13_x_25158_y_44878_tissue_0.6247377395629883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26182,44878,0.5485353469848633,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_14_x_26182_y_44878_tissue_0.5485353469848633_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27206,44878,0.5569791793823242,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_15_x_27206_y_44878_tissue_0.5569791793823242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,28230,44878,0.567601203918457,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_16_x_28230_y_44878_tissue_0.567601203918457_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29254,44878,0.5402908325195312,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_17_x_29254_y_44878_tissue_0.5402908325195312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30278,44878,0.5563726425170898,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_18_x_30278_y_44878_tissue_0.5563726425170898_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31302,44878,0.549708366394043,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_19_x_31302_y_44878_tissue_0.549708366394043_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32326,44878,0.5300731658935547,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_20_x_32326_y_44878_tissue_0.5300731658935547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33350,44878,0.5011091232299805,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_21_x_33350_y_44878_tissue_0.5011091232299805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34374,44878,0.518559455871582,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_22_x_34374_y_44878_tissue_0.518559455871582_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35398,44878,0.5336799621582031,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_23_x_35398_y_44878_tissue_0.5336799621582031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36422,44878,0.591984748840332,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_24_x_36422_y_44878_tissue_0.591984748840332_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37446,44878,0.6079483032226562,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_25_x_37446_y_44878_tissue_0.6079483032226562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38470,44878,0.5735321044921875,1.0,file_training-tumor-tumor_076.tif_reg_0_row_23_patch_26_x_38470_y_44878_tissue_0.5735321044921875_metastatic_1.0_w_1024_h_1024
