wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21671,116862,0.8447408676147461,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_6_x_21671_y_116862_tissue_0.8447408676147461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22695,116862,0.7792673110961914,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_7_x_22695_y_116862_tissue_0.7792673110961914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23719,116862,0.800084114074707,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_8_x_23719_y_116862_tissue_0.800084114074707_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24743,116862,0.8099489212036133,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_9_x_24743_y_116862_tissue_0.8099489212036133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25767,116862,0.8297309875488281,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_10_x_25767_y_116862_tissue_0.8297309875488281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26791,116862,0.8152828216552734,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_11_x_26791_y_116862_tissue_0.8152828216552734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27815,116862,0.7673044204711914,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_12_x_27815_y_116862_tissue_0.7673044204711914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28839,116862,0.7298727035522461,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_13_x_28839_y_116862_tissue_0.7298727035522461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29863,116862,0.7046918869018555,1.0,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_14_x_29863_y_116862_tissue_0.7046918869018555_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30887,116862,0.5147867202758789,0.6695642471313477,file_training-tumor-tumor_026.tif_reg_4_row_3_patch_15_x_30887_y_116862_tissue_0.5147867202758789_metastatic_0.6695642471313477_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15380,117886,0.23214149475097656,0.20072555541992188,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_0_x_15380_y_117886_tissue_0.23214149475097656_metastatic_0.20072555541992188_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16404,117886,0.8182249069213867,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_1_x_16404_y_117886_tissue_0.8182249069213867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17428,117886,0.8368330001831055,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_2_x_17428_y_117886_tissue_0.8368330001831055_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18452,117886,0.8932676315307617,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_3_x_18452_y_117886_tissue_0.8932676315307617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19476,117886,0.8739070892333984,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_4_x_19476_y_117886_tissue_0.8739070892333984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20500,117886,0.736851692199707,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_5_x_20500_y_117886_tissue_0.736851692199707_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21524,117886,0.7785329818725586,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_6_x_21524_y_117886_tissue_0.7785329818725586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22548,117886,0.6996622085571289,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_7_x_22548_y_117886_tissue_0.6996622085571289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23572,117886,0.7068443298339844,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_8_x_23572_y_117886_tissue_0.7068443298339844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24596,117886,0.7902450561523438,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_9_x_24596_y_117886_tissue_0.7902450561523438_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25620,117886,0.8075637817382812,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_10_x_25620_y_117886_tissue_0.8075637817382812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26644,117886,0.7445840835571289,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_11_x_26644_y_117886_tissue_0.7445840835571289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27668,117886,0.7458534240722656,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_12_x_27668_y_117886_tissue_0.7458534240722656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28692,117886,0.7010269165039062,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_13_x_28692_y_117886_tissue_0.7010269165039062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29716,117886,0.735713005065918,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_14_x_29716_y_117886_tissue_0.735713005065918_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30740,117886,0.6962118148803711,1.0,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_15_x_30740_y_117886_tissue_0.6962118148803711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31764,117886,0.5616226196289062,0.7359762191772461,file_training-tumor-tumor_026.tif_reg_4_row_4_patch_16_x_31764_y_117886_tissue_0.5616226196289062_metastatic_0.7359762191772461_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15720,118910,0.2606019973754883,0.20010948181152344,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_0_x_15720_y_118910_tissue_0.2606019973754883_metastatic_0.20010948181152344_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16744,118910,0.8287858963012695,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_1_x_16744_y_118910_tissue_0.8287858963012695_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17768,118910,0.9218215942382812,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_2_x_17768_y_118910_tissue_0.9218215942382812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18792,118910,0.906275749206543,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_3_x_18792_y_118910_tissue_0.906275749206543_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19816,118910,0.8655261993408203,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_4_x_19816_y_118910_tissue_0.8655261993408203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20840,118910,0.8225011825561523,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_5_x_20840_y_118910_tissue_0.8225011825561523_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21864,118910,0.7870140075683594,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_6_x_21864_y_118910_tissue_0.7870140075683594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22888,118910,0.7827587127685547,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_7_x_22888_y_118910_tissue_0.7827587127685547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23912,118910,0.7338047027587891,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_8_x_23912_y_118910_tissue_0.7338047027587891_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24936,118910,0.7666902542114258,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_9_x_24936_y_118910_tissue_0.7666902542114258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25960,118910,0.7657766342163086,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_10_x_25960_y_118910_tissue_0.7657766342163086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26984,118910,0.7167749404907227,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_11_x_26984_y_118910_tissue_0.7167749404907227_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28008,118910,0.7113323211669922,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_12_x_28008_y_118910_tissue_0.7113323211669922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29032,118910,0.7202358245849609,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_13_x_29032_y_118910_tissue_0.7202358245849609_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30056,118910,0.6956548690795898,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_14_x_30056_y_118910_tissue_0.6956548690795898_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31080,118910,0.6859512329101562,1.0,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_15_x_31080_y_118910_tissue_0.6859512329101562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32104,118910,0.5019569396972656,0.9214639663696289,file_training-tumor-tumor_026.tif_reg_4_row_5_patch_16_x_32104_y_118910_tissue_0.5019569396972656_metastatic_0.9214639663696289_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16265,119934,0.23153114318847656,0.20035934448242188,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_0_x_16265_y_119934_tissue_0.23153114318847656_metastatic_0.20035934448242188_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17289,119934,0.8197927474975586,0.9775152206420898,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_1_x_17289_y_119934_tissue_0.8197927474975586_metastatic_0.9775152206420898_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18313,119934,0.92572021484375,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_2_x_18313_y_119934_tissue_0.92572021484375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19337,119934,0.8699855804443359,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_3_x_19337_y_119934_tissue_0.8699855804443359_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20361,119934,0.7930879592895508,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_4_x_20361_y_119934_tissue_0.7930879592895508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21385,119934,0.7944927215576172,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_5_x_21385_y_119934_tissue_0.7944927215576172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22409,119934,0.7498683929443359,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_6_x_22409_y_119934_tissue_0.7498683929443359_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23433,119934,0.7519025802612305,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_7_x_23433_y_119934_tissue_0.7519025802612305_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24457,119934,0.7263278961181641,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_8_x_24457_y_119934_tissue_0.7263278961181641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25481,119934,0.6864948272705078,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_9_x_25481_y_119934_tissue_0.6864948272705078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26505,119934,0.6920928955078125,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_10_x_26505_y_119934_tissue_0.6920928955078125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27529,119934,0.6817197799682617,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_11_x_27529_y_119934_tissue_0.6817197799682617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28553,119934,0.6615791320800781,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_12_x_28553_y_119934_tissue_0.6615791320800781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29577,119934,0.6442632675170898,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_13_x_29577_y_119934_tissue_0.6442632675170898_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30601,119934,0.6033573150634766,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_14_x_30601_y_119934_tissue_0.6033573150634766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31625,119934,0.6647672653198242,1.0,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_15_x_31625_y_119934_tissue_0.6647672653198242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32649,119934,0.36204051971435547,0.7291879653930664,file_training-tumor-tumor_026.tif_reg_4_row_6_patch_16_x_32649_y_119934_tissue_0.36204051971435547_metastatic_0.7291879653930664_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17076,120958,0.18655681610107422,0.2002096176147461,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_0_x_17076_y_120958_tissue_0.18655681610107422_metastatic_0.2002096176147461_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18100,120958,0.7798709869384766,0.8920536041259766,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_1_x_18100_y_120958_tissue_0.7798709869384766_metastatic_0.8920536041259766_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19124,120958,0.8877124786376953,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_2_x_19124_y_120958_tissue_0.8877124786376953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20148,120958,0.8490915298461914,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_3_x_20148_y_120958_tissue_0.8490915298461914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21172,120958,0.8214941024780273,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_4_x_21172_y_120958_tissue_0.8214941024780273_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22196,120958,0.788787841796875,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_5_x_22196_y_120958_tissue_0.788787841796875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23220,120958,0.7436208724975586,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_6_x_23220_y_120958_tissue_0.7436208724975586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24244,120958,0.7064304351806641,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_7_x_24244_y_120958_tissue_0.7064304351806641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25268,120958,0.6683454513549805,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_8_x_25268_y_120958_tissue_0.6683454513549805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26292,120958,0.6475706100463867,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_9_x_26292_y_120958_tissue_0.6475706100463867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27316,120958,0.6680183410644531,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_10_x_27316_y_120958_tissue_0.6680183410644531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28340,120958,0.6574506759643555,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_11_x_28340_y_120958_tissue_0.6574506759643555_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29364,120958,0.5894794464111328,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_12_x_29364_y_120958_tissue_0.5894794464111328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30388,120958,0.6703166961669922,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_13_x_30388_y_120958_tissue_0.6703166961669922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31412,120958,0.6155366897583008,1.0,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_14_x_31412_y_120958_tissue_0.6155366897583008_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32436,120958,0.2467365264892578,0.7884788513183594,file_training-tumor-tumor_026.tif_reg_4_row_7_patch_15_x_32436_y_120958_tissue_0.2467365264892578_metastatic_0.7884788513183594_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18498,121982,0.22894573211669922,0.20029163360595703,file_training-tumor-tumor_026.tif_reg_4_row_8_patch_0_x_18498_y_121982_tissue_0.22894573211669922_metastatic_0.20029163360595703_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19522,121982,0.7090158462524414,0.7960939407348633,file_training-tumor-tumor_026.tif_reg_4_row_8_patch_1_x_19522_y_121982_tissue_0.7090158462524414_metastatic_0.7960939407348633_w_1024_h_1024
